MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5883,86.0,81.0,91.0,8.313,49420
SIMS,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.9612,80.0,68.0,88.0,10.9037,8836
SIMS,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.5627,82.0,73.0,89.0,8.9551,103248
SIMS,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.9114,83.0,72.0,88.0,10.8208,22898
SIMS,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.7297,87.0,74.0,93.0,13.632,4787
SIMS,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.4663,85.0,81.0,89.0,7.2992,39576
SIMS,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.0263,77.0,75.0,78.0,2.2535,38
SIMS,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.5122,76.0,70.0,78.0,13.2362,1558
SIMS,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.6934,69.0,63.0,72.0,6.5708,486
SIMS,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.4466,81.0,75.0,84.0,6.6991,18617
SIMS,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.1062,82.0,78.0,83.0,4.4904,2937
SIMS,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.4644,76.0,71.0,77.0,4.1958,295
SIMS,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.1695,83.0,80.0,88.0,5.1149,6146
SIMS,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.4288,74.0,63.0,81.0,9.7436,254516
SIMS,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.7945,91.0,83.0,98.0,11.2891,2360
SIMS,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.6607,85.0,83.0,87.0,2.8399,2735
SIMS,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.6773,62.0,60.0,64.0,4.7689,31330
SIMS,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.0434,69.0,66.0,72.0,4.3493,576
SIMS,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.0234,69.0,67.0,74.0,4.1813,77230
SIMS,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3828,79.0,68.0,84.0,10.9592,114474
SIMS,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.9366,65.0,60.0,68.0,5.4399,146359
SIMS,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.4377,73.0,70.0,76.0,4.3027,7139
SIMS,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.9592,57.0,54.0,60.0,5.448,8326
SIMS,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.3567,80.0,79.0,80.0,1.2915,171
SIMS,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.982,62.0,56.0,69.0,9.2579,253249
SIMS,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8616,71.0,67.0,72.0,3.3019,5282
SIMS,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1792,71.0,67.0,74.0,4.398,165777
SIMS,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.4969,83.0,71.0,89.0,9.4755,159
SIMS,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.3525,85.0,83.0,86.0,3.8852,35974
SIMS,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.8733,75.0,72.0,78.0,3.8472,939
SIMS,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.9525,79.0,75.0,82.0,6.186,3849
SIMS,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.2046,80.0,71.0,82.0,8.7703,90721
SIMS,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.1852,72.0,57.0,76.0,10.2956,1145
SIMS,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.3443,60.0,57.0,63.0,5.7728,208805
SIMS,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.682,54.0,52.0,57.0,2.808,217
SIMS,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.4189,50.0,49.0,50.0,3.7855,3397
SIMS,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.4596,55.0,49.0,65.0,9.1498,4480
SIMS,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.0339,74.0,66.0,83.0,12.5573,15586
SIMS,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.6182,81.0,80.0,81.0,0.8976,165
SIMS,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.1325,81.0,78.0,84.0,6.6501,166
SIMS,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.4668,77.0,59.0,87.0,16.1476,3068
SIMS,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.2466,84.0,83.0,87.0,3.1202,369
SIMS,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.0482,57.0,57.0,58.0,1.6421,83
SIMS,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.2941,24.0,22.0,24.0,22.5977,85
SIMS,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.9595,69.0,66.0,71.0,4.4086,42869
SIMS,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.913,70.0,65.0,76.0,9.6072,12300
SIMS,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.1621,34.0,25.0,63.0,22.373,3664
SIMS,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.749,89.0,83.0,94.0,6.6516,3223
SIMS,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.2857,81.0,80.0,84.0,2.0504,7
SIMS,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.0641,73.0,70.0,77.0,7.4547,156
SIMS,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.1561,83.0,72.0,97.0,15.9931,23430
SIMS,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.4833,89.0,80.0,92.0,18.0758,120
SIMS,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.996,94.0,85.5,98.0,11.6612,500
SIMS,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.0877,79.0,71.0,87.0,11.5129,10912
SIMS,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.291,92.0,81.0,99.0,15.3096,13837
SIMS,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.2976,89.0,75.0,98.0,14.3305,1865
SIMS,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.6508,84.0,77.0,88.0,10.3696,610
SIMS,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.1854,95.0,89.0,99.0,10.8215,2141
SIMS,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.0653,84.0,82.0,88.0,5.0938,1761
SIMS,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.9979,87.0,83.0,90.0,4.8982,1927
SIMS,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.9883,84.0,80.0,87.0,4.3515,853
SIMS,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.1991,63.0,52.0,77.0,14.3725,6012
SIMS,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.7859,83.0,81.0,84.0,3.4658,523
SIMS,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.7531,77.0,74.0,79.0,2.9528,1215
SIMS,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,68.2477,69.0,66.0,71.0,3.7298,109
SIMS,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.9006,80.0,79.0,82.0,1.9009,483
SIMS,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.9467,64.0,60.0,67.0,4.1475,22025
SIMS,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.9057,70.0,69.0,72.0,3.8326,69761
SIMS,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.7268,64.0,64.0,66.0,1.6973,5786
SIMS,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.1667,77.5,76.0,79.0,1.7717,6
SIMS,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.6507,73.0,32.0,112.0,43.373,66535
