MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.1051,70.0,57.0,79.0,18.0546,58988
SIMS,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.166,115.0,111.0,119.0,6.5614,4664
SIMS,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.5774,53.0,48.0,59.0,9.1849,1829
SIMS,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,121.5,122.0,120.0,123.0,1.9791,18
SIMS,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.0733,115.0,111.0,118.0,5.4849,15900
SIMS,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.7632,102.0,92.0,116.0,13.14,321
SIMS,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.7098,79.0,68.0,91.0,17.1987,23297
SIMS,2007-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7626,34.0,25.0,44.0,14.6995,21364
SIMS,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0606,20.0,20.0,20.0,0.3428,33
SIMS,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3363,48.0,39.0,61.0,13.6535,16291
SIMS,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.9008,57.0,38.0,71.0,21.1706,4706
SIMS,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.333,99.0,87.0,105.0,17.3698,2622
SIMS,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.4053,82.0,54.0,98.0,23.7326,1347
SIMS,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.2923,66.0,49.0,91.0,23.5594,3698
SIMS,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.2203,126.0,123.0,128.0,3.0781,1371
SIMS,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.4864,91.0,79.0,98.0,14.1856,516
SIMS,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.3592,117.0,112.0,119.0,13.6475,245
SIMS,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.5579,152.0,124.0,177.0,46.8489,11650
SIMS,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.4077,76.0,70.0,85.0,11.0041,4675
SIMS,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,106.7733,116.0,92.0,132.0,37.0677,4094
SIMS,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.521,124.0,122.0,127.0,4.4199,5177
SIMS,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.1654,126.0,124.0,127.0,6.6233,26032
SIMS,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.0834,56.0,43.0,63.0,14.6064,56837
SIMS,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.434,56.0,54.0,59.0,6.7155,735
SIMS,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.5076,120.0,118.0,122.0,3.2013,2494
SIMS,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.6896,104.0,96.0,107.0,8.4447,364
SIMS,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,154.0,154.0,154.0,154.0,0.0,1
SIMS,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.0103,100.0,89.0,111.0,11.2603,97
SIMS,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.9142,93.0,87.0,99.0,8.9648,338
SIMS,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.9802,134.0,112.0,147.0,35.1797,1517
SIMS,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.0108,90.0,84.0,95.0,10.152,1947
SIMS,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.687,43.0,38.0,66.0,16.244,115
SIMS,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,79.3048,83.0,74.0,87.0,12.2539,374
SIMS,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.7747,77.0,63.0,90.0,19.5344,1021
SIMS,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.7584,79.0,67.0,84.0,11.7205,7989
SIMS,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.1755,83.0,76.0,99.0,14.46,2638
SIMS,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3394,72.0,65.0,80.0,10.8032,89744
SIMS,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.6235,74.0,67.0,83.0,12.4834,22522
SIMS,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.0946,84.0,70.0,100.0,18.9934,73589
SIMS,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.2626,57.0,52.0,64.0,9.9456,1550
SIMS,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.4251,173.0,34.0,198.0,73.6899,15266
SIMS,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.5043,101.0,92.0,104.0,12.2164,462
SIMS,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.9925,96.0,80.0,105.0,22.7326,12608
SIMS,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.0987,79.5,30.0,117.0,46.4879,34456
SIMS,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.8936,54.0,29.0,74.0,25.8809,3213
SIMS,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.5397,84.0,74.0,92.0,14.3467,7435
SIMS,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.2308,70.0,62.0,85.0,13.8619,156
SIMS,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.5729,85.0,59.0,108.0,33.6159,77206
SIMS,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.7712,45.0,35.0,54.0,12.4057,437
SIMS,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.8734,119.0,29.0,160.0,66.5492,158673
SIMS,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.0172,131.0,29.0,165.0,67.7802,223984
SIMS,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8414,7.0,7.0,15.0,20.0046,1866
SIMS,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.0598,62.0,44.0,76.0,20.9759,1205
SIMS,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.238,124.0,121.0,127.0,10.1067,3084
SIMS,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.738,82.0,67.0,89.0,12.9764,2229
SIMS,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.1945,106.0,91.0,109.0,19.159,43445
SIMS,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.7333,53.0,52.0,55.0,2.7681,15
SIMS,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.0166,63.0,37.0,85.0,24.1572,24072
SIMS,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.2007,90.0,75.0,103.0,18.4782,11557
SIMS,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.2409,61.0,48.0,74.0,16.8174,274
SIMS,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.3829,115.0,96.0,121.0,13.3512,19326
SIMS,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.1342,71.0,53.0,90.0,25.2687,2541
SIMS,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.5519,156.0,136.0,165.0,41.2796,674
SIMS,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.9816,108.0,102.0,112.0,8.7764,10764
SIMS,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SIMS,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8,49.0,38.5,59.0,16.5215,20
SIMS,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.3644,80.0,69.0,89.0,20.1319,22400
SIMS,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.3978,125.0,117.0,130.0,13.0945,39462
SIMS,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.2279,128.0,122.0,133.0,10.4123,16759
SIMS,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.9823,124.0,115.0,128.0,15.9953,19963
SIMS,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.7122,126.0,120.0,131.0,11.1787,8595
SIMS,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.9603,116.0,105.0,126.0,26.4867,7866
SIMS,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.8635,125.0,123.0,126.0,3.0191,2666
SIMS,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.4071,160.0,151.0,163.0,14.9495,619
SIMS,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.3859,100.0,85.0,113.0,18.4998,2760
SIMS,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.0595,75.0,58.0,84.0,18.1961,13518
SIMS,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.7776,127.0,118.0,133.0,17.9029,34877
SIMS,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.2673,119.0,85.0,125.0,26.1688,2551
SIMS,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.8118,77.0,67.0,104.0,25.3075,816427
SIMS,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.9036,84.0,62.0,116.0,28.0497,2191498
SIMS,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.871,107.0,84.0,122.0,22.2054,336691
SIMS,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.8489,123.0,111.0,130.0,20.1555,76146
SIMS,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.1525,91.0,69.0,123.0,28.5923,539412
SIMS,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.5415,99.0,75.0,125.0,25.2645,170919
SIMS,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.8024,113.0,95.0,125.0,21.8477,170198
SIMS,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2823,113.0,79.0,127.0,26.5319,924693
SIMS,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.9208,119.0,85.0,130.0,25.4888,240815
SIMS,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.5135,116.0,82.0,130.0,25.8945,211995
SIMS,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.1737,82.0,62.0,117.0,30.0611,859544
SIMS,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.197,124.0,109.0,128.0,20.3623,351976
SIMS,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.2138,122.0,107.0,130.0,21.0369,70132
SIMS,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6423,95.0,67.0,121.0,27.6468,1413535
SIMS,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.3262,63.0,46.0,90.0,23.2608,206263
SIMS,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.6397,66.0,45.0,87.0,26.5683,23636
SIMS,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.017,65.0,49.0,86.0,21.5492,145210
SIMS,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.1163,58.0,44.0,79.0,23.4552,250436
SIMS,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.8044,77.0,58.0,87.0,16.2076,6851
SIMS,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.3482,82.0,51.0,91.0,21.3412,2335
SIMS,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.654,44.0,32.0,62.0,24.8429,327108
SIMS,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.2862,49.0,38.0,64.0,23.9394,271802
SIMS,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.6729,58.0,44.0,71.0,18.362,60005
SIMS,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1839,50.0,40.0,68.0,18.1405,3724
SIMS,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.952,62.0,25.0,75.0,24.6552,229
SIMS,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.381,90.0,77.0,93.0,14.0163,63
SIMS,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.6667,62.0,38.0,67.0,12.6579,3
SIMS,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2273,34.0,33.0,35.0,2.1728,22
SIMS,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.3983,14.0,12.0,76.0,37.028,118
SIMS,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.1766,68.5,41.0,93.0,27.429,872
SIMS,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.4016,82.5,67.0,90.0,12.5086,894
SIMS,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.3774,40.0,34.0,73.0,33.7166,120682
SIMS,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.9242,104.0,62.0,125.0,33.6219,544505
SIMS,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.2728,120.0,97.0,131.0,21.4252,245979
SIMS,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8806,53.0,38.0,113.0,38.4555,2013544
SIMS,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.9376,92.0,65.0,116.0,26.9969,174136
SIMS,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.3243,105.0,73.0,126.0,27.5915,1824945
SIMS,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.4526,105.0,64.0,128.0,35.2728,1377120
SIMS,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.4534,72.0,34.0,115.0,42.2454,3691759
SIMS,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.9719,26.0,8.0,30.0,32.0009,135538
SIMS,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.8297,69.0,48.0,108.0,34.3722,2962599
SIMS,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.6886,69.0,51.0,103.0,31.2707,947745
SIMS,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8385,93.0,54.0,121.0,33.4025,1175647
SIMS,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.7727,113.0,95.0,126.0,22.1644,559964
SIMS,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3625,26.0,7.0,30.0,29.7497,120156
SIMS,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.2326,74.0,56.0,116.0,31.2612,624291
SIMS,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.8939,43.0,21.0,114.0,46.3075,1570106
SIMS,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8763,81.0,45.0,118.0,41.1646,1576088
SIMS,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.3931,112.0,91.0,126.0,23.9936,1002012
SIMS,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.8932,34.0,32.0,78.0,39.1626,2397948
SIMS,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.0411,75.0,51.0,115.0,34.6123,161846
SIMS,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.1532,75.0,65.0,81.0,18.2767,581
SIMS,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.4922,68.0,57.0,86.0,19.8849,14308
SIMS,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.9378,52.0,32.0,79.0,27.2153,980
SIMS,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.5728,74.0,40.0,94.0,28.494,5230
SIMS,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.0,71.0,69.0,73.0,2.0,2
SIMS,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0606,72.0,53.0,92.0,27.2579,3695
SIMS,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.8824,89.0,87.0,90.0,2.0831,17
SIMS,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.5,111.5,111.0,112.0,0.866,8
SIMS,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.4674,96.0,85.0,105.0,13.5986,92
SIMS,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.1223,102.0,100.0,103.0,4.3401,19814
SIMS,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.2149,93.0,86.0,100.0,10.5669,10433
SIMS,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.5122,61.0,50.0,70.0,14.5709,6253
SIMS,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.0,86.0,65.0,86.0,9.8995,3
SIMS,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.6639,71.0,54.0,84.0,19.547,34665
SIMS,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.6242,62.0,40.0,79.0,21.9128,7301
