MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.3851,97.0,47.0,132.0,42.3282,103321
SIMS,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.837,82.0,44.0,120.0,42.1762,22797
SIMS,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.443,32.0,13.0,115.0,60.2134,4679
SIMS,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.5411,115.0,93.0,137.0,32.1187,39656
SIMS,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.4825,47.0,39.0,60.0,23.5214,800
SIMS,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.0651,66.0,39.0,82.0,27.0496,415
SIMS,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.6036,82.0,60.0,111.0,35.1867,17145
SIMS,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.9698,95.0,80.0,114.0,27.5195,2778
SIMS,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.9953,89.0,79.0,102.0,13.5928,211
SIMS,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0787,55.0,42.0,85.0,32.9076,6150
SIMS,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.647,76.0,47.0,121.0,40.1637,251892
SIMS,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.0158,55.0,31.0,99.0,40.9955,2532
SIMS,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.669,85.0,69.0,111.0,28.1653,2734
SIMS,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.549,77.0,66.0,90.0,17.4034,31319
SIMS,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.0811,83.0,73.0,96.0,15.131,567
SIMS,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.9965,88.0,73.0,108.0,25.4202,75038
SIMS,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.2613,60.0,39.0,83.0,32.1315,113589
SIMS,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.5106,148.0,130.0,157.0,25.2782,145385
SIMS,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.8827,148.0,126.0,163.0,27.8699,6804
SIMS,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.6522,90.0,64.0,120.0,38.9534,8025
SIMS,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.8983,142.0,131.0,150.0,13.0819,354
SIMS,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3574,126.0,95.0,144.0,33.1496,252030
SIMS,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,118.1158,121.0,105.0,133.0,19.5847,5422
SIMS,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.2581,115.0,88.0,138.0,32.5657,188077
SIMS,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.6076,134.5,75.0,146.0,47.5638,158
SIMS,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.0544,156.0,151.0,159.0,9.7184,35699
SIMS,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,133.5298,135.0,120.0,150.0,24.9722,940
SIMS,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,135.2764,141.0,117.0,163.0,32.9901,3791
SIMS,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4346,95.0,65.0,116.0,38.0229,81475
SIMS,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.9948,44.0,24.0,69.0,29.8079,953
SIMS,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.6087,121.0,93.0,140.0,31.1391,213374
SIMS,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.7414,83.0,65.0,95.0,17.8012,58
SIMS,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.0833,66.0,47.0,106.0,33.2099,3336
SIMS,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.7375,69.0,43.0,89.0,36.2566,3970
SIMS,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7647,63.0,44.0,84.0,36.1133,15332
SIMS,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.7805,146.0,140.0,157.0,9.8606,164
SIMS,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5974,21.0,19.0,26.0,7.3648,77
SIMS,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.283,67.0,31.0,133.0,54.1637,2958
SIMS,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4372,79.0,48.0,110.0,34.176,366
SIMS,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.567,104.0,92.0,118.0,22.1508,194
SIMS,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.4588,2.0,2.0,36.0,22.247,85
SIMS,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3128,84.0,66.0,102.0,34.1722,42671
SIMS,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.121,138.0,113.0,158.0,31.7398,12283
SIMS,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.3355,46.0,10.0,111.0,62.6122,3106
SIMS,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.6976,100.0,81.0,121.0,34.0892,3244
SIMS,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.7143,32.0,25.0,41.0,10.6061,7
SIMS,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.3962,48.0,27.0,103.0,39.6483,159
SIMS,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.9172,48.0,27.0,100.0,49.1991,23483
SIMS,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.4444,80.5,31.0,111.0,45.0267,126
SIMS,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.838,17.0,14.0,20.0,13.4209,500
SIMS,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.6408,88.0,73.0,107.0,27.2473,10005
SIMS,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.6732,95.0,49.0,124.0,47.1932,13609
SIMS,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.8817,89.0,40.0,130.0,49.2815,1614
SIMS,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.2751,107.0,68.0,134.0,39.2316,578
SIMS,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.8228,41.0,27.0,127.0,51.8002,2105
SIMS,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.1092,119.0,95.0,136.0,29.2749,1685
SIMS,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.3293,110.0,90.0,130.0,27.7065,1913
SIMS,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.8721,94.5,83.0,110.0,25.226,852
SIMS,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,107.3055,103.0,81.0,137.0,44.6193,6026
SIMS,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.3326,155.0,147.0,164.0,21.4334,463
SIMS,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4406,47.0,40.0,87.0,29.4603,942
SIMS,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,93.4,96.0,93.0,101.0,9.2217,5
SIMS,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,145.9236,148.5,135.0,157.0,13.6423,484
SIMS,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.5976,143.0,128.0,151.0,24.4062,18056
SIMS,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.0012,117.0,94.0,131.0,24.7762,68616
SIMS,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.0,130.0,123.0,131.0,3.559,3
SIMS,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.2712,119.0,109.0,131.0,24.6311,2478
SIMS,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.0,62.0,40.0,71.0,19.5789,6
SIMS,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,138.8801,145.0,102.0,187.0,60.3055,66463
