MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.2153,82.0,40.0,101.0,32.9846,82005
SIMS,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8318,59.0,26.0,87.0,32.6258,16318
SIMS,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.1904,76.0,36.0,106.0,39.1021,3960
SIMS,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.7482,80.0,66.0,91.0,21.9572,34470
SIMS,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8535,66.0,41.0,87.0,24.8221,635
SIMS,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.0038,44.0,19.0,69.0,24.8199,266
SIMS,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.8753,79.0,38.0,99.0,31.0442,13339
SIMS,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5825,70.0,51.0,79.0,20.2987,800
SIMS,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.2971,93.0,86.0,96.0,8.4411,138
SIMS,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2898,60.0,42.0,90.0,27.1801,5518
SIMS,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.0288,69.0,39.0,93.0,29.5611,240870
SIMS,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.0916,104.0,87.0,120.0,28.5754,2686
SIMS,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.4647,107.0,96.0,114.0,17.4867,2156
SIMS,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.359,46.0,37.0,57.0,14.2817,31002
SIMS,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.7313,76.0,71.0,84.5,16.4287,320
SIMS,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2351,77.0,51.0,100.0,26.0105,71101
SIMS,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.4983,70.0,37.0,93.0,30.888,103160
SIMS,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.9004,88.0,76.0,97.0,18.2611,142698
SIMS,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.3284,93.0,75.0,107.0,21.1423,5566
SIMS,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.6119,63.0,53.0,71.0,18.4397,7273
SIMS,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.0779,100.0,95.0,105.0,5.6941,154
SIMS,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.958,85.0,73.0,93.0,17.3746,247977
SIMS,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.1318,68.0,60.0,74.0,11.1019,5295
SIMS,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.272,52.0,31.0,67.0,21.3444,172706
SIMS,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.7391,77.5,37.0,92.0,29.3305,46
SIMS,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.7908,120.0,114.0,123.0,11.5641,35184
SIMS,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.7336,97.0,87.0,105.0,16.0255,852
SIMS,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.2317,101.0,89.0,112.0,19.9732,3686
SIMS,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.0759,101.0,72.0,116.0,31.6715,83664
SIMS,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.0262,76.5,59.0,93.0,22.022,688
SIMS,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.1498,60.0,47.0,69.0,16.2197,207604
SIMS,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.1194,34.0,14.0,58.0,21.1812,67
SIMS,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3754,29.0,26.0,58.0,22.5754,2312
SIMS,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.0818,30.0,23.0,62.0,24.2862,3629
SIMS,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4493,51.0,25.0,82.0,32.9175,11001
SIMS,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.26,124.0,119.0,126.0,5.0099,150
SIMS,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8,22.0,19.0,26.0,9.2679,15
SIMS,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.4018,39.0,23.0,85.0,34.3931,1558
SIMS,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.179,91.0,75.0,105.0,29.1195,229
SIMS,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.0182,56.0,52.0,67.0,10.9312,110
SIMS,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.79,74.0,61.0,87.0,20.7923,37118
SIMS,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.0792,85.0,66.0,103.0,25.8649,9094
SIMS,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,115.592,124.0,89.0,145.0,39.1508,1750
SIMS,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.0415,109.0,94.0,119.0,21.5573,2844
SIMS,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.4286,91.0,45.0,93.0,22.3086,7
SIMS,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.0805,19.0,16.0,23.0,8.992,87
SIMS,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.7347,72.0,37.0,102.0,38.9649,20146
SIMS,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.6,53.0,51.0,54.0,3.0067,5
SIMS,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.3358,20.0,15.0,25.0,8.1789,134
SIMS,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.7895,49.0,24.0,76.0,29.7958,2285
SIMS,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5532,60.5,25.0,90.0,37.4128,3290
SIMS,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8039,55.0,26.0,88.0,33.8495,1086
SIMS,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.0656,33.0,26.0,87.0,35.1227,122
SIMS,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.2277,113.0,89.0,126.0,32.2459,962
SIMS,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.0217,79.0,24.0,94.0,35.9175,1337
SIMS,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.8444,85.0,73.0,100.0,21.6487,983
SIMS,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.2073,104.0,90.0,110.0,25.9055,603
SIMS,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.8639,81.0,42.0,107.0,36.6985,5453
SIMS,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.1273,122.0,116.0,125.0,8.7554,440
SIMS,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.1437,48.0,40.0,86.0,23.4294,1030
SIMS,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.4444,73.0,67.0,73.0,8.3813,9
SIMS,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.3871,107.0,102.0,111.0,6.027,434
SIMS,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.7064,58.0,47.0,67.0,16.4853,23880
SIMS,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.3421,100.0,74.0,106.0,22.2489,66218
SIMS,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0,58.0,58.0,58.0,0.0,1
SIMS,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.5634,31.0,26.0,43.0,15.0723,1823
SIMS,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.8571,88.0,78.0,91.0,7.5485,7
SIMS,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.1143,139.0,64.0,173.0,59.1843,65960
