MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.566,58.0,54.0,60.0,5.0508,50032
SIMS,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7981,55.0,51.0,58.0,5.517,8850
SIMS,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4126,56.0,52.0,60.0,5.268,103427
SIMS,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.1374,57.0,51.0,59.0,5.9394,23022
SIMS,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.1363,61.0,57.0,64.0,7.0013,4828
SIMS,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.4213,56.0,54.0,59.0,5.0097,40319
SIMS,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.9474,52.0,52.0,52.0,0.2233,38
SIMS,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.7155,51.0,49.0,54.0,6.3409,1596
SIMS,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.2127,52.0,47.0,53.0,3.7369,503
SIMS,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.7269,54.0,53.0,55.0,2.5221,18355
SIMS,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.7347,55.0,52.0,55.0,4.2904,2959
SIMS,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.8446,52.0,47.5,52.0,3.5426,296
SIMS,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5051,56.0,54.0,58.0,2.9587,6169
SIMS,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.0834,49.0,44.0,54.0,5.8933,258517
SIMS,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.4968,74.0,71.0,75.0,4.2543,3088
SIMS,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.0365,58.0,58.0,59.0,1.7189,2739
SIMS,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.7236,42.0,40.0,42.0,2.6932,31323
SIMS,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.831,43.0,40.0,46.0,3.4138,580
SIMS,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.8207,45.0,43.0,47.0,2.8541,77985
SIMS,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.8591,55.0,46.0,58.0,7.1698,116143
SIMS,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.7459,41.0,40.0,41.0,0.9484,147159
SIMS,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.1579,46.0,44.0,47.0,2.293,7257
SIMS,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5594,30.0,27.0,32.0,4.1011,12370
SIMS,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.8673,39.0,39.0,39.0,0.5865,437
SIMS,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.0888,40.0,40.0,41.0,1.1985,256913
SIMS,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.704,44.0,42.0,45.0,1.7772,5493
SIMS,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.8577,45.0,44.0,46.0,2.3836,213172
SIMS,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.4591,58.0,56.0,59.0,2.7808,159
SIMS,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.6153,36.0,36.0,37.0,1.9632,35993
SIMS,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2318,50.0,49.0,50.0,1.6196,962
SIMS,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.9855,47.0,46.0,49.0,3.4256,3853
SIMS,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.8882,52.0,48.0,53.0,3.8204,90961
SIMS,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0548,48.0,42.0,51.0,5.8656,1295
SIMS,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.6842,42.0,40.0,45.0,3.7604,233833
SIMS,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.7524,43.0,40.0,45.0,3.6113,311
SIMS,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5373,41.0,36.0,47.0,8.298,3395
SIMS,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.9907,51.0,47.0,54.0,6.5352,4529
SIMS,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.677,67.0,63.0,71.0,6.301,16066
SIMS,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5388,63.0,62.0,63.0,0.9009,206
SIMS,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.8667,65.0,63.0,66.0,3.0282,165
SIMS,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.7152,55.0,44.0,59.0,8.5118,3280
SIMS,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.2656,59.0,58.0,59.0,1.4408,369
SIMS,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.8065,40.0,39.0,40.0,0.534,310
SIMS,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.6471,16.0,15.0,51.0,20.4121,85
SIMS,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8645,47.0,45.0,49.0,3.006,43132
SIMS,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.195,46.0,43.0,48.0,5.1269,12387
SIMS,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.1826,38.0,32.0,46.0,10.0093,3954
SIMS,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.3145,59.0,55.0,61.0,4.7464,3278
SIMS,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.5714,54.0,53.0,54.0,1.178,7
SIMS,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.5244,51.0,50.0,53.0,3.823,164
SIMS,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.8794,59.0,52.0,65.0,7.9988,25328
SIMS,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.0156,55.5,52.0,57.0,7.5787,128
SIMS,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.5369,60.0,57.0,62.0,5.1861,624
SIMS,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.8222,63.0,61.0,65.0,3.5934,11498
SIMS,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9815,61.0,58.0,64.0,5.9698,14089
SIMS,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.2036,58.0,52.0,62.0,6.8325,1930
SIMS,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.7658,64.0,62.0,66.0,3.335,679
SIMS,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.3338,60.0,57.0,62.0,4.2585,2253
SIMS,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3684,58.0,56.0,60.0,3.2433,1767
SIMS,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3887,60.0,58.0,62.0,3.3026,1945
SIMS,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.4502,58.0,57.0,59.0,2.3739,853
SIMS,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.9,52.0,45.0,56.0,6.4181,6380
SIMS,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.8317,69.0,68.0,70.0,1.3932,523
SIMS,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.4074,55.0,54.0,55.0,1.7454,1215
SIMS,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9015,48.0,42.0,50.0,4.1939,132
SIMS,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.0156,55.0,54.0,56.0,1.2653,449
SIMS,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.4479,38.0,36.0,39.0,1.2832,26441
SIMS,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.8246,46.0,45.0,47.0,2.8679,70348
SIMS,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.3333,49.0,49.0,50.0,0.4714,9
SIMS,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.2219,39.0,39.0,40.0,0.8796,1451
SIMS,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.3333,47.0,44.0,53.0,4.7643,21
SIMS,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.993,60.0,44.0,80.0,21.2009,66562
