MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7067,9.0,4.0,24.0,23.5111,7152
SIMS,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.4468,84.0,71.0,91.0,14.0589,47
SIMS,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.4694,79.0,59.0,96.0,25.1509,49132
SIMS,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.7675,50.0,30.0,74.0,24.9205,9267
SIMS,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.525,40.0,17.0,68.0,27.9816,104620
SIMS,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4935,66.0,36.0,90.0,31.3897,22849
SIMS,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2681,56.0,11.0,105.0,46.382,5603
SIMS,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.2834,69.0,53.0,87.0,25.2876,39938
SIMS,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.5323,99.0,94.0,102.0,10.5017,325
SIMS,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.5972,35.0,19.0,66.0,28.9116,859
SIMS,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.4763,72.0,49.0,93.0,28.4762,653
SIMS,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.3578,35.0,24.0,90.0,34.8934,19470
SIMS,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.834,53.0,35.0,81.0,27.2773,2963
SIMS,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.589,34.0,20.0,48.0,17.543,219
SIMS,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.2032,71.0,43.0,90.0,26.9516,6151
SIMS,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.373,50.0,33.0,88.0,31.6203,253218
SIMS,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.6313,22.0,15.0,50.0,33.6652,2799
SIMS,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.7432,36.0,27.0,56.0,22.6358,2734
SIMS,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7141,46.0,41.0,53.0,10.4102,31244
SIMS,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0599,42.0,36.0,47.0,9.7349,568
SIMS,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2935,46.0,38.0,59.0,23.7406,76901
SIMS,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.4793,38.0,26.0,71.0,28.3232,114451
SIMS,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.37,91.0,65.0,105.0,25.5137,145601
SIMS,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.537,78.0,55.0,124.0,36.38,7036
SIMS,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.5525,64.0,45.0,85.0,31.108,7548
SIMS,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.7932,86.0,63.0,102.0,22.1822,411
SIMS,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.1974,78.0,40.0,97.0,32.23,251535
SIMS,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.5966,77.0,64.0,92.0,18.5878,5263
SIMS,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.8293,50.0,20.0,80.0,35.3487,182683
SIMS,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.1857,92.0,77.0,100.0,23.8323,560
SIMS,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.2156,110.0,93.0,121.0,21.2084,36261
SIMS,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.6649,102.0,80.0,112.5,28.5944,952
SIMS,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.4704,104.0,58.0,119.0,36.7798,3761
SIMS,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.0891,23.0,11.0,41.0,29.0703,88314
SIMS,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.5889,17.0,7.0,39.0,31.1996,1102
SIMS,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.5051,72.0,41.0,101.0,33.8125,216409
SIMS,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.6737,102.0,94.0,108.0,11.5398,95
SIMS,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.0,137.0,137.0,137.0,0.0,1
SIMS,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.6866,127.0,120.0,131.0,10.2514,434
SIMS,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.1706,38.0,27.0,43.0,34.5483,3365
SIMS,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8403,28.0,16.0,50.0,34.2238,4271
SIMS,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.6541,42.0,29.0,80.0,37.427,17363
SIMS,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.9096,78.5,65.0,91.5,16.7747,188
SIMS,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5588,29.0,24.0,47.0,17.0608,34
SIMS,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.0256,98.0,93.0,103.0,11.065,39
SIMS,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.3573,71.5,27.0,101.0,36.5859,3308
SIMS,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.3039,32.0,11.0,72.0,31.3896,362
SIMS,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.1579,23.5,16.0,50.0,20.6825,190
SIMS,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.954,2.0,2.0,28.0,18.4608,87
SIMS,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.226,53.0,46.0,61.0,27.9604,42919
SIMS,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.9881,71.0,53.0,99.0,31.082,12322
SIMS,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.0097,38.0,24.0,109.0,50.0296,3386
SIMS,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0912,19.0,8.0,43.0,25.8891,3235
SIMS,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,12.0,5.0,15.0,4.1206,7
SIMS,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.4387,68.0,38.0,84.0,24.6815,155
SIMS,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.7584,46.5,22.0,106.0,45.7305,27116
SIMS,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.9251,125.0,71.0,131.0,46.1688,334
SIMS,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.9076,13.0,9.0,136.0,61.7706,920
SIMS,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.8013,75.0,56.0,93.0,28.1756,10751
SIMS,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.125,77.0,37.0,103.0,41.7325,14207
SIMS,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.2191,104.0,69.0,127.0,41.8683,3067
SIMS,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.5538,99.0,60.0,118.0,34.881,706
SIMS,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.6566,58.0,14.0,115.0,51.8374,2481
SIMS,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.798,47.0,25.0,69.0,24.9897,1693
SIMS,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.9003,54.0,28.0,82.0,31.0363,2117
SIMS,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.6405,38.0,26.0,65.0,26.0433,854
SIMS,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.3333,84.0,66.0,85.0,8.7305,3
SIMS,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.8589,34.0,20.0,49.0,31.2929,6097
SIMS,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,99.8696,102.0,88.0,126.0,32.6789,69
SIMS,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.4286,46.0,29.0,51.0,10.9526,7
SIMS,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.2693,115.0,103.0,129.0,16.6811,505
SIMS,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3793,70.0,17.0,94.0,34.3697,1218
SIMS,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.6527,89.0,85.0,91.0,9.9561,573
SIMS,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.4066,59.0,52.0,66.0,10.5626,482
SIMS,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.2125,85.0,53.0,105.0,30.7197,23976
SIMS,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.8632,39.0,20.0,51.0,23.1125,69039
SIMS,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.4444,80.0,79.0,86.0,4.81,9
SIMS,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3891,64.0,31.0,79.0,26.4605,2110
SIMS,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.3517,112.0,106.0,115.0,21.1039,145
SIMS,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6458,30.0,30.0,35.0,28.4511,66160
