MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.8515,56.0,45.0,63.0,13.4799,84758
SIMS,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.1641,38.0,36.0,40.0,2.2941,4886
SIMS,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.3785,13.0,11.0,15.0,3.9454,959
SIMS,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0556,24.0,24.0,24.0,0.2291,18
SIMS,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.4084,38.0,36.0,39.0,2.1753,16038
SIMS,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.3367,42.0,41.0,43.0,1.2395,591
SIMS,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8112,25.0,23.0,29.0,3.4519,25766
SIMS,2014-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.505,23.0,20.0,29.0,7.5611,22423
SIMS,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7905,16.0,13.0,22.0,4.3615,105
SIMS,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1664,19.0,16.0,26.0,6.3023,13259
SIMS,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1681,19.0,15.0,25.0,5.5361,3171
SIMS,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7475,27.0,26.0,28.0,2.793,2701
SIMS,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.5449,42.0,36.0,54.0,11.9398,1780
SIMS,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.2545,37.0,32.0,43.0,9.2639,4208
SIMS,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.6996,44.0,43.0,44.0,0.6,1335
SIMS,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7051,27.0,26.0,28.0,2.0753,607
SIMS,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.71,38.0,34.0,39.0,4.977,269
SIMS,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.0794,42.0,21.0,78.0,29.7601,15896
SIMS,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.9213,29.0,28.0,31.0,3.177,5161
SIMS,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.4544,15.0,2.0,44.0,25.2596,8901
SIMS,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.8981,43.0,43.0,44.0,1.4909,4750
SIMS,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0811,44.0,43.0,44.0,1.5553,23625
SIMS,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.0504,30.0,24.0,34.0,5.5067,72978
SIMS,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.1944,48.0,44.0,52.0,3.8064,746
SIMS,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.7371,42.0,41.0,43.0,2.4018,2606
SIMS,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.2139,37.5,37.0,38.0,1.9444,346
SIMS,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,77.3031,84.0,62.0,97.0,24.939,8894
SIMS,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.3663,50.0,34.0,62.0,17.2407,101
SIMS,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.9189,33.0,31.0,34.0,2.0141,111
SIMS,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.6767,43.0,42.0,43.0,0.8231,266
SIMS,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.4676,28.0,22.0,76.0,25.9757,2470
SIMS,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.4135,42.0,40.0,43.0,2.5379,3961
SIMS,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0,11.0,10.0,14.0,5.4647,102
SIMS,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,46.035,46.0,42.0,52.0,8.7014,715
SIMS,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.75,17.0,15.5,18.0,1.7854,4
SIMS,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.2585,42.0,29.0,56.0,14.0698,1238
SIMS,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.5799,24.0,23.0,26.0,2.6368,8700
SIMS,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7621,29.0,28.0,30.0,3.3479,2787
SIMS,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0449,28.0,27.0,29.0,1.8243,92326
SIMS,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.9857,27.0,26.0,28.0,2.1277,23107
SIMS,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.4314,26.0,18.0,28.0,5.7319,79641
SIMS,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.5828,48.0,46.0,53.0,4.8012,1594
SIMS,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.082,59.0,31.0,78.0,30.248,15262
SIMS,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.9077,32.0,32.0,32.0,0.8401,1614
SIMS,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2387,19.0,17.0,32.0,9.1987,13710
SIMS,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.4626,37.0,13.0,68.0,26.6342,37288
SIMS,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9923,14.0,14.0,29.0,13.6804,3097
SIMS,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.606,57.0,48.0,61.0,10.5269,8356
SIMS,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9356,56.0,45.0,58.0,12.9768,202
SIMS,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4286,14.0,14.0,14.0,1.8916,42
SIMS,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0125,28.0,20.0,37.0,13.7903,78996
SIMS,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.3548,33.0,32.0,34.0,1.7652,124
SIMS,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.7982,63.0,23.0,79.0,29.8135,159984
SIMS,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.9195,67.0,41.0,79.0,26.5358,224101
SIMS,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.0085,10.0,8.0,12.0,9.4631,1882
SIMS,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.608,9.0,9.0,16.0,4.9961,1268
SIMS,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.6347,43.0,42.0,44.0,1.7126,3195
SIMS,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.2605,43.0,41.0,46.0,3.2899,2514
SIMS,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.429,25.0,20.0,28.0,5.5584,44817
SIMS,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.5714,18.0,18.0,19.0,0.6452,35
SIMS,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.4623,42.0,31.0,62.0,18.4222,32295
SIMS,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0825,27.0,26.0,28.0,2.2404,12413
SIMS,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.5455,22.0,20.0,27.0,13.4214,297
SIMS,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8461,39.0,28.0,42.0,7.0577,20432
SIMS,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.4481,31.0,25.0,40.0,10.3179,2669
SIMS,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.6735,58.0,49.0,67.0,20.8219,686
SIMS,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.5804,33.0,29.0,36.0,4.2709,11047
SIMS,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0857,17.0,17.0,22.0,5.3419,35
SIMS,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.3907,28.0,27.0,30.0,2.3598,22334
SIMS,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1576,36.0,33.0,36.0,3.3478,41747
SIMS,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.8332,36.0,35.0,37.0,2.9546,18047
SIMS,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.3341,34.0,31.0,36.0,2.8812,20315
SIMS,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3138,34.0,32.0,35.0,2.5859,8696
SIMS,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0753,34.0,31.0,36.0,3.1913,7977
SIMS,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5826,42.0,41.0,43.0,1.2846,2513
SIMS,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.4152,65.0,57.0,70.0,9.5977,619
SIMS,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1716,28.0,26.0,30.0,4.0612,2873
SIMS,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.3768,33.0,31.0,34.0,2.1312,13993
SIMS,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3476,32.0,29.0,36.0,3.7034,37468
SIMS,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.6304,37.0,32.0,37.0,3.3842,2549
SIMS,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3276,33.0,30.0,43.0,6.574,805949
SIMS,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.3528,32.0,28.0,36.0,6.0778,2191604
SIMS,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.1681,30.0,27.0,34.0,4.9124,345922
SIMS,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.42,32.0,29.0,36.0,5.246,76626
SIMS,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.6441,32.0,29.0,37.0,7.3589,539366
SIMS,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.6823,40.0,37.0,49.0,5.7347,169551
SIMS,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.5214,33.0,30.0,36.0,3.855,172577
SIMS,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.1328,30.0,27.0,42.0,7.9862,928142
SIMS,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.1213,32.0,30.0,43.0,7.0751,239162
SIMS,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.4816,39.0,36.0,46.0,5.9584,212256
SIMS,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.0928,33.0,30.0,38.0,7.7808,860343
SIMS,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.3431,34.0,31.0,35.0,3.7667,353372
SIMS,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.296,37.0,35.0,40.0,4.0964,71123
SIMS,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.4989,29.0,26.0,33.0,6.7547,1416651
SIMS,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.0629,39.0,34.0,44.0,7.3636,243398
SIMS,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.8199,23.0,19.0,27.0,7.9321,25136
SIMS,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.216,37.0,33.0,42.0,7.1567,152003
SIMS,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.6039,28.0,22.0,33.0,10.314,260273
SIMS,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8551,42.0,37.0,47.0,6.2103,8211
SIMS,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.7688,39.0,35.0,46.0,6.8524,2517
SIMS,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.8207,24.0,18.0,29.0,8.6618,334409
SIMS,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.5716,26.0,19.0,30.0,9.1119,278133
SIMS,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6993,33.0,30.0,37.0,10.1182,61935
SIMS,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.8459,27.0,23.0,32.0,6.8606,4083
SIMS,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.0318,29.0,23.0,41.0,13.222,314
SIMS,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5556,50.5,46.0,69.0,12.4211,54
SIMS,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.4667,57.0,53.0,60.0,5.7604,15
SIMS,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7778,31.0,31.0,32.0,3.2069,18
SIMS,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.9341,47.0,27.0,65.0,20.2311,1153
SIMS,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.813,43.0,41.0,47.0,3.7306,1032
SIMS,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.306,21.0,12.0,41.0,22.6027,126994
SIMS,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.0518,33.0,28.0,36.0,6.0379,537269
SIMS,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.6745,34.0,32.0,39.0,6.1744,245870
SIMS,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.5821,27.0,22.0,35.0,8.9265,1979903
SIMS,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.5394,33.0,28.0,41.0,7.0322,178019
SIMS,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.1016,33.0,31.0,36.0,5.0956,1821313
SIMS,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.3278,31.0,24.0,40.0,10.175,1379809
SIMS,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.2389,28.0,18.0,36.0,13.9457,3689184
SIMS,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0174,3.0,2.0,10.0,10.7251,135097
SIMS,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.8936,30.0,25.0,36.0,7.5559,2967917
SIMS,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.3316,32.0,29.0,36.0,4.6475,947253
SIMS,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.6027,30.0,26.0,36.0,7.3016,1145497
SIMS,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.8416,34.0,31.0,38.0,5.1902,549103
SIMS,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1666,6.0,3.0,18.0,9.7028,119661
SIMS,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.0851,31.0,29.0,41.0,7.4276,624453
SIMS,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9884,17.0,9.0,25.0,11.7632,1554874
SIMS,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.2605,31.0,25.0,38.0,10.5831,1572764
SIMS,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.8779,34.0,30.0,37.0,5.3983,979700
SIMS,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3255,18.0,12.0,25.0,9.3961,2398158
SIMS,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0886,29.0,21.0,43.0,14.1213,162903
SIMS,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.9959,66.0,55.0,69.0,15.2463,976
SIMS,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1787,34.0,30.0,37.0,9.2485,15922
SIMS,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.9746,64.0,41.0,72.0,19.326,1533
SIMS,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.9533,69.0,57.0,72.0,16.1763,21894
SIMS,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.4444,74.0,72.0,74.0,1.3426,9
SIMS,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.4599,56.0,38.0,70.0,19.0235,6236
SIMS,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7059,35.0,29.0,38.0,5.4747,17
SIMS,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.3086,35.0,31.0,41.0,7.3893,175
SIMS,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.6072,29.0,23.0,31.0,5.019,20176
SIMS,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.4236,30.0,29.0,31.0,3.9861,11707
SIMS,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.7072,29.0,27.0,32.0,4.296,7149
SIMS,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.25,61.5,58.5,64.0,3.562,4
SIMS,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.9897,60.0,47.0,66.0,15.0449,48989
SIMS,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.198,62.0,50.0,70.0,14.808,8829
