MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9257,32.0,20.0,85.0,37.5613,8830
SIMS,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.2376,45.0,29.0,83.0,33.4472,103161
SIMS,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.6469,95.0,49.0,130.0,45.5596,22777
SIMS,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.7393,116.0,21.0,169.0,71.0514,4672
SIMS,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9007,98.0,77.0,120.0,33.1393,39644
SIMS,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.875,41.0,34.5,69.0,21.578,16
SIMS,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.2338,34.0,29.0,55.0,30.969,1001
SIMS,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.1017,59.0,27.0,79.0,27.8276,423
SIMS,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.3642,54.0,38.0,91.0,39.9622,17306
SIMS,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.4698,72.0,52.0,90.0,29.9316,2778
SIMS,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.214,42.0,23.0,67.0,23.0278,215
SIMS,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.0356,66.5,50.0,98.0,32.769,6154
SIMS,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0371,76.0,46.0,117.0,39.6619,252850
SIMS,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.471,27.0,20.0,70.0,41.2252,2841
SIMS,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.2143,44.0,34.0,68.0,29.1515,2734
SIMS,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.1021,87.0,74.0,100.0,19.1404,31289
SIMS,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.0525,78.0,64.0,93.0,23.6725,571
SIMS,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.9659,84.0,67.0,102.0,31.1171,76141
SIMS,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.7734,49.0,29.0,70.0,31.6434,113395
SIMS,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,154.1662,171.0,133.0,186.0,45.3292,145546
SIMS,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.8983,125.0,90.0,196.0,55.4467,6813
SIMS,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.4218,83.0,65.0,118.0,43.3898,7411
SIMS,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.1667,125.5,49.0,173.5,60.4419,228
SIMS,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.615,141.0,77.0,171.0,56.7515,252305
SIMS,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,162.9196,170.0,145.0,188.0,33.3024,5325
SIMS,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.1052,119.0,57.0,163.0,56.268,182935
SIMS,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.1962,123.0,66.0,134.0,45.2889,158
SIMS,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.2027,192.0,173.0,206.0,33.1343,35133
SIMS,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,131.5058,146.0,105.0,169.0,47.9946,947
SIMS,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.2331,138.0,59.0,166.0,57.656,3655
SIMS,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.6034,43.0,25.0,74.0,43.5851,84065
SIMS,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.139,32.0,21.0,64.0,27.1575,957
SIMS,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,150.6618,164.0,108.0,198.0,56.7887,202711
SIMS,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.7018,142.0,130.0,146.0,23.3215,57
SIMS,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.6831,62.0,51.0,113.0,44.8482,3307
SIMS,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.085,58.0,20.0,112.0,68.4658,4049
SIMS,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.2811,56.0,34.0,78.0,39.1095,15450
SIMS,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.3913,134.0,114.5,156.5,25.7872,184
SIMS,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2938,33.0,28.5,39.0,24.5109,160
SIMS,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.0907,70.0,16.0,125.0,52.0952,3000
SIMS,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9128,21.0,11.0,38.0,31.8576,367
SIMS,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.5652,48.0,35.0,67.0,23.6695,23
SIMS,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.2588,32.0,32.0,55.0,19.0998,85
SIMS,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.1609,104.0,85.0,124.0,42.6269,42709
SIMS,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.9497,140.0,106.0,170.0,50.305,12099
SIMS,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.8278,53.0,15.0,130.0,71.5552,3089
SIMS,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.6853,21.0,10.0,64.0,35.9871,3244
SIMS,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.5714,20.0,18.0,21.0,4.1355,7
SIMS,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.5625,51.5,25.0,111.0,50.8105,160
SIMS,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.0111,54.0,24.0,127.0,58.2093,24570
SIMS,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.3175,75.5,13.0,110.0,51.7746,126
SIMS,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8727,14.0,8.0,20.0,19.3571,534
SIMS,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.9406,100.0,79.0,121.0,30.9216,10157
SIMS,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.1484,110.0,45.0,140.0,53.0521,13679
SIMS,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.8577,112.0,47.5,147.0,54.7199,1644
SIMS,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.167,104.0,63.0,129.0,42.0313,575
SIMS,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.7815,37.0,27.0,137.0,59.8671,2105
SIMS,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.836,93.0,72.0,105.0,26.7412,1695
SIMS,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1646,77.0,46.0,110.0,39.4855,1914
SIMS,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.3763,44.0,30.0,72.0,30.9081,853
SIMS,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.9322,77.0,55.0,132.0,62.9912,5987
SIMS,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.5486,187.0,169.0,197.0,27.5888,463
SIMS,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.7968,49.0,20.0,69.0,27.5383,1137
SIMS,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,81.3077,86.0,79.0,90.0,13.5838,13
SIMS,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.1818,93.0,78.0,106.0,21.9852,484
SIMS,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,169.8314,180.0,159.0,194.0,36.4207,20450
SIMS,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.6515,77.0,46.0,97.0,35.9007,68864
SIMS,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.75,133.5,131.0,134.5,2.2776,4
SIMS,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.8338,122.0,103.0,137.0,27.5105,1805
SIMS,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.8571,31.0,22.0,66.0,21.5568,7
SIMS,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.6058,80.0,65.0,154.0,60.9725,66461
