MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.7194,73.0,64.0,77.0,7.4674,82005
SIMS,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.4428,70.0,62.0,76.0,6.9184,16313
SIMS,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.797,75.0,63.0,81.0,8.7027,3936
SIMS,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.2126,73.0,70.0,75.0,4.6948,34470
SIMS,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.8362,71.0,68.0,71.0,5.833,635
SIMS,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2406,68.0,68.0,69.0,0.6899,266
SIMS,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.5481,73.0,72.0,73.0,0.991,13339
SIMS,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.8018,70.0,70.0,71.0,4.6728,797
SIMS,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.7154,68.0,68.0,68.0,0.6928,123
SIMS,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7567,77.0,76.0,78.0,1.6636,5417
SIMS,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.1298,75.0,70.0,78.0,4.3126,240524
SIMS,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.2973,89.0,86.0,90.0,4.1388,2593
SIMS,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.1146,77.0,76.0,78.0,1.0817,2156
SIMS,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.0668,60.0,59.0,60.0,2.1916,31002
SIMS,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.05,63.0,63.0,63.0,0.5734,320
SIMS,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.3782,62.0,62.0,63.0,1.599,71101
SIMS,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.0394,78.0,72.0,80.0,5.4324,102562
SIMS,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.2929,60.0,58.0,61.0,2.7965,142130
SIMS,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.3324,58.0,58.0,59.0,0.6196,5566
SIMS,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6779,26.0,21.0,29.0,6.0109,7265
SIMS,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.4481,68.0,66.0,68.0,0.9806,154
SIMS,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.6494,57.0,47.0,62.0,11.8276,230893
SIMS,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.9283,58.0,57.0,58.0,2.4516,4619
SIMS,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.9526,61.0,60.0,63.0,2.5467,172273
SIMS,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.3043,74.0,73.0,75.0,1.4872,46
SIMS,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.9729,70.0,70.0,71.0,2.8382,35184
SIMS,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.8322,65.0,65.0,65.0,0.7063,852
SIMS,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.7827,63.0,61.0,64.0,1.8755,3686
SIMS,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.2126,73.0,71.0,75.0,3.5079,81452
SIMS,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.0,72.0,71.0,73.0,1.1361,688
SIMS,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.5466,48.0,44.0,55.0,7.3017,207291
SIMS,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.0,44.0,40.0,45.0,3.4598,67
SIMS,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.5238,67.0,56.0,70.0,9.3544,2312
SIMS,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.7123,60.0,54.0,65.0,6.3953,3629
SIMS,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3053,71.0,62.0,81.0,10.3652,11001
SIMS,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.8133,58.0,58.0,58.0,0.3896,150
SIMS,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.6667,59.0,51.0,60.0,5.1854,15
SIMS,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.7751,64.0,54.0,71.0,10.0459,1556
SIMS,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.2969,78.0,77.0,78.0,1.1818,229
SIMS,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.1182,54.0,53.0,55.0,1.2985,110
SIMS,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.8473,58.0,58.0,59.0,1.5854,37118
SIMS,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.2402,58.0,57.0,59.0,3.4901,9094
SIMS,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0903,49.0,38.0,62.0,16.8193,1750
SIMS,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.2774,74.0,72.0,75.0,3.1715,2844
SIMS,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.4286,74.0,72.0,74.0,0.9035,7
SIMS,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.954,67.0,64.0,72.0,5.0807,87
SIMS,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.2762,78.0,69.0,83.0,8.8143,20146
SIMS,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.0,76.0,76.0,76.0,0.6325,5
SIMS,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.1269,80.0,79.0,81.0,4.748,134
SIMS,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.8878,69.0,60.0,75.0,8.8517,2282
SIMS,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.053,82.0,77.0,86.0,8.2226,3282
SIMS,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3849,73.0,66.0,80.0,9.1394,1086
SIMS,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.2951,80.0,72.0,82.0,6.5608,122
SIMS,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.9075,85.0,80.0,86.0,5.0738,962
SIMS,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.2087,76.0,73.0,78.0,4.1016,1337
SIMS,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.8077,73.0,70.0,76.0,3.6903,983
SIMS,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.0232,77.0,77.0,78.0,1.517,603
SIMS,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.4348,71.0,61.0,75.0,8.5347,5453
SIMS,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.5386,61.0,60.0,61.0,0.5164,440
SIMS,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.7002,69.0,68.0,69.0,0.4645,1024
SIMS,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6667,67.0,67.0,67.0,0.9428,9
SIMS,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.7995,59.0,59.0,59.0,0.4003,434
SIMS,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.5152,51.0,49.0,53.0,3.2371,23713
SIMS,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.4939,62.0,61.0,63.0,1.7748,66218
SIMS,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.0,54.0,54.0,54.0,0.0,1
SIMS,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.6311,58.0,57.0,58.0,0.5616,1816
SIMS,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.8571,73.0,73.0,73.0,0.3499,7
SIMS,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.6374,60.0,31.0,97.0,36.8212,65960
