MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.7346,70.0,63.0,78.0,13.9105,19807
SIMS,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.2229,98.0,80.0,118.0,34.3215,11787
SIMS,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.9032,41.0,33.0,56.0,30.0623,7107
SIMS,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.938,128.0,114.0,139.0,20.5624,693
SIMS,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.0297,131.0,94.0,160.0,42.5624,49927
SIMS,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1098,48.0,23.0,109.0,46.2088,9473
SIMS,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7537,46.0,33.0,79.0,37.296,105351
SIMS,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.2599,105.0,57.0,148.0,54.5851,22978
SIMS,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.3977,101.0,34.0,161.0,66.0816,6693
SIMS,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.8564,120.0,94.0,138.0,34.6339,40191
SIMS,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.6437,114.0,95.0,124.0,23.6432,2936
SIMS,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.5894,36.0,14.0,58.0,35.3982,1761
SIMS,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.7095,97.0,72.0,113.0,29.0166,1353
SIMS,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.9831,79.0,42.0,131.0,48.6581,25251
SIMS,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.8683,89.0,70.0,112.0,30.138,3917
SIMS,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.3966,63.0,48.0,76.0,27.7741,295
SIMS,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.5644,69.0,48.0,103.0,37.0549,6164
SIMS,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.2667,79.0,50.0,123.0,40.646,260143
SIMS,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.4176,70.0,59.0,88.0,34.7792,2826
SIMS,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.1428,47.0,37.0,70.0,28.7483,2725
SIMS,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.2259,84.0,72.0,96.0,20.9871,31280
SIMS,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.2052,69.0,52.5,83.0,25.3058,580
SIMS,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.9713,79.0,63.0,98.0,30.9678,80586
SIMS,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.642,58.0,35.0,80.0,32.442,116687
SIMS,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.6037,167.0,111.0,188.0,45.8045,147022
SIMS,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.9945,113.0,88.0,154.0,49.4402,7214
SIMS,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.6249,98.0,25.0,140.0,60.4284,12064
SIMS,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.0664,162.0,128.0,173.0,26.475,437
SIMS,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.3606,97.0,63.0,164.0,58.0984,256738
SIMS,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.2513,147.0,123.0,169.0,29.9849,5337
SIMS,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.0814,124.0,89.0,165.0,42.6677,210646
SIMS,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,133.8492,146.0,123.0,157.0,34.7405,1293
SIMS,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.3959,115.0,107.0,121.0,12.6426,36215
SIMS,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.2419,92.0,74.0,141.0,45.4454,959
SIMS,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.8541,143.0,56.5,170.0,61.5124,3852
SIMS,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.1191,54.0,35.0,98.0,43.0509,91608
SIMS,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.6844,57.0,40.0,91.0,43.4802,1594
SIMS,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.211,131.0,74.0,169.0,52.3345,232416
SIMS,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,131.0185,138.0,109.0,153.0,30.0832,324
SIMS,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,199.913,205.0,199.0,208.0,14.4974,207
SIMS,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,187.3634,191.0,182.0,197.0,14.499,754
SIMS,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,179.1176,188.0,173.0,198.0,30.515,170
SIMS,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.584,27.0,21.0,40.0,31.3171,3397
SIMS,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.1019,31.0,27.0,45.0,52.7075,4525
SIMS,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.3261,78.0,46.0,119.0,51.9101,18826
SIMS,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.3367,129.0,119.0,142.0,18.172,196
SIMS,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,124.5793,129.0,101.5,150.0,32.48,164
SIMS,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,139.5299,145.0,136.0,150.0,17.6911,385
SIMS,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.8924,109.0,56.0,147.0,50.3407,4051
SIMS,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4049,56.0,30.0,89.0,37.5585,368
SIMS,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.1516,114.5,98.0,133.0,26.3772,310
SIMS,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,112.6136,122.0,56.5,170.0,66.0966,220
SIMS,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.4555,106.0,86.0,125.0,37.8527,43215
SIMS,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.0341,134.5,102.0,168.0,51.0096,12358
SIMS,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,120.7505,129.0,19.0,205.0,86.4564,6521
SIMS,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.3202,49.0,38.0,73.0,30.8103,3229
SIMS,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.6667,17.0,11.0,25.0,5.7349,3
SIMS,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.5912,76.0,30.0,117.0,53.8403,159
SIMS,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.5545,96.0,41.0,164.0,66.1409,27677
SIMS,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.8776,177.0,131.0,192.0,58.9501,662
SIMS,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.8815,117.0,8.0,206.0,94.7649,1240
SIMS,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.2785,115.0,87.0,149.0,46.5626,13606
SIMS,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.0615,111.0,35.0,161.0,66.0929,15246
SIMS,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,136.5892,149.0,91.0,182.0,55.5983,4382
SIMS,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.9987,104.0,36.0,147.0,56.7635,766
SIMS,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.464,103.0,33.0,175.0,68.9804,2832
SIMS,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.8969,105.0,78.0,127.0,32.3005,1766
SIMS,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.7296,115.0,71.0,155.0,49.2774,2271
SIMS,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.3674,72.0,35.0,109.0,37.7957,852
SIMS,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.5955,100.0,89.0,106.0,15.5709,178
SIMS,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.2076,73.0,61.0,193.0,72.3462,6382
SIMS,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,131.9388,132.0,114.0,151.0,26.8705,343
SIMS,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,190.1449,208.0,173.0,218.0,42.0032,345
SIMS,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.1453,121.0,106.0,136.0,23.4084,523
SIMS,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.5896,59.0,46.0,99.0,29.7533,1596
SIMS,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.0783,121.0,114.0,126.0,14.545,3587
SIMS,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.5031,103.0,92.0,113.0,15.6733,483
SIMS,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.6338,154.0,132.0,169.0,29.7699,26449
SIMS,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.2848,76.0,63.0,92.0,26.2869,69750
SIMS,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.7663,139.0,118.0,160.0,29.0732,5829
SIMS,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,140.3687,150.0,135.5,158.0,27.9691,396
SIMS,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.6283,57.0,45.0,94.0,61.7867,66542
