MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.2086,80.0,61.0,98.0,26.0617,84782
SIMS,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.0897,146.0,132.0,159.0,17.2835,4951
SIMS,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.1493,126.0,113.0,132.0,19.3129,844
SIMS,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.0,66.5,47.0,73.0,11.6428,18
SIMS,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.164,135.0,121.0,149.0,19.3973,16064
SIMS,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.5106,149.0,143.0,154.0,9.7035,521
SIMS,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.2735,45.0,12.0,77.0,32.8222,26408
SIMS,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.157,14.0,7.0,35.0,20.9268,22502
SIMS,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.396,26.0,19.0,36.0,10.9744,101
SIMS,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.7645,132.0,122.0,138.0,24.9108,5218
SIMS,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,106.8674,106.0,86.0,131.0,27.0982,4282
SIMS,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.8844,55.0,47.0,74.0,29.2942,2698
SIMS,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3534,50.0,35.0,77.0,29.0894,1780
SIMS,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.5288,46.0,29.0,69.0,28.1773,4223
SIMS,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.046,176.0,171.0,180.0,8.4919,1370
SIMS,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.4895,89.0,74.0,113.0,31.597,619
SIMS,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.9324,110.0,56.0,118.0,38.2062,296
SIMS,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.0716,110.0,48.0,182.0,70.3246,16066
SIMS,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.2572,78.5,62.0,93.0,21.5221,5140
SIMS,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,74.7217,39.0,2.0,152.0,72.0042,9140
SIMS,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.0433,166.0,153.0,175.0,20.7001,5335
SIMS,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.4559,172.0,157.0,181.0,27.661,25616
SIMS,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.2569,127.0,94.0,140.0,27.0423,81743
SIMS,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.9491,42.0,37.0,53.0,17.0244,746
SIMS,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.3752,142.0,126.0,158.0,21.0222,2548
SIMS,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.9465,142.0,115.0,155.0,27.9179,430
SIMS,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,162.5238,199.5,93.0,216.0,71.9598,8896
SIMS,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,138.8333,137.0,117.0,170.0,41.498,102
SIMS,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.8624,129.0,107.0,172.0,30.8906,109
SIMS,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.5643,150.0,143.0,153.0,12.6867,482
SIMS,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.3462,103.0,71.0,192.0,61.6578,2470
SIMS,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.8692,145.0,137.0,151.0,12.9147,4214
SIMS,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.18,114.0,101.0,123.0,17.0043,50
SIMS,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,75.4411,75.0,64.0,90.0,23.6146,560
SIMS,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.9508,71.0,43.0,107.0,33.9048,1240
SIMS,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.8633,116.5,106.0,127.0,21.2191,10632
SIMS,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.9441,64.0,51.0,76.0,17.4388,2789
SIMS,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.467,84.0,73.0,96.0,18.0903,92194
SIMS,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.491,67.0,59.0,76.0,17.697,23098
SIMS,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.4873,62.0,47.0,75.0,21.6732,79605
SIMS,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.4093,45.0,40.0,56.0,12.6628,1571
SIMS,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.5761,134.0,57.0,177.0,67.753,15916
SIMS,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.8421,153.0,145.0,156.0,10.3646,1697
SIMS,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.5514,66.0,50.0,89.0,25.1607,13806
SIMS,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.2826,45.0,35.0,128.0,63.7473,37355
SIMS,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.5383,65.0,49.0,86.0,22.6724,3327
SIMS,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.4625,86.0,71.0,99.0,20.335,8390
SIMS,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.7437,101.0,52.0,108.0,34.595,199
SIMS,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.0,34.0,34.0,34.0,0.0,42
SIMS,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.0342,140.0,116.0,156.0,38.7162,83864
SIMS,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.33,100.0,75.0,117.0,23.8576,494
SIMS,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.3863,147.0,36.0,185.0,73.0974,160130
SIMS,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.78,168.0,41.0,198.0,74.9204,224107
SIMS,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.4067,7.0,6.0,23.0,19.9234,1881
SIMS,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.8887,5.0,4.0,11.0,21.1658,1141
SIMS,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.5662,158.0,133.0,174.0,36.3629,3476
SIMS,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.1444,63.0,49.0,77.0,20.5959,2140
SIMS,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.8007,58.0,48.0,70.0,21.3404,44963
SIMS,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,135.6111,136.5,130.0,142.0,7.2964,18
SIMS,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.4881,65.0,37.0,91.0,29.8931,32279
SIMS,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.636,78.0,61.0,92.0,22.5802,12408
SIMS,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1266,18.0,10.0,25.0,20.3366,237
SIMS,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.5521,124.0,98.0,154.0,33.0734,20329
SIMS,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0266,44.0,31.0,53.0,26.5676,2674
SIMS,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.6949,166.0,136.0,176.0,54.3541,708
SIMS,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6166,24.0,19.0,35.0,13.8983,10999
SIMS,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
SIMS,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0571,27.0,25.0,31.0,5.3235,35
SIMS,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.7216,135.0,127.0,146.0,20.314,22376
SIMS,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.3842,164.0,97.0,181.0,48.5274,41740
SIMS,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,148.5521,172.0,122.0,184.0,51.155,18053
SIMS,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.1882,133.0,88.0,166.0,41.2613,20408
SIMS,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.0757,139.0,90.0,167.0,45.17,8680
SIMS,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.8903,154.0,106.0,170.0,43.8203,7978
SIMS,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.6711,172.0,158.0,177.0,21.5583,2648
SIMS,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.1987,178.0,168.0,184.0,18.7173,619
SIMS,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.5507,59.0,35.0,77.0,26.6247,2769
SIMS,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.9021,114.0,101.0,126.0,20.5319,13780
SIMS,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.0323,187.0,155.0,199.0,46.4768,37494
SIMS,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.1952,117.0,67.0,160.0,46.988,2602
SIMS,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.3237,162.0,137.0,178.0,39.2018,817153
SIMS,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.9365,154.0,105.0,172.0,49.4615,2196279
SIMS,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.8994,101.0,57.0,156.0,53.1857,345789
SIMS,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.9893,164.0,133.0,188.0,46.6417,76942
SIMS,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.196,125.0,59.0,158.0,55.4511,541545
SIMS,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.5343,162.0,131.0,179.0,38.0665,171172
SIMS,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.3909,101.0,54.0,169.0,58.0536,173381
SIMS,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.2972,121.0,56.0,153.0,54.8196,927394
SIMS,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.8444,106.0,59.0,141.0,50.2221,242483
SIMS,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.889,156.0,103.0,177.0,51.284,213374
SIMS,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.9024,144.0,100.0,168.0,45.0612,861659
SIMS,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.2334,161.0,128.0,173.0,45.0418,353440
SIMS,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.3289,112.0,63.0,162.0,55.9278,71173
SIMS,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.8283,116.0,54.0,151.0,53.5874,1418582
SIMS,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.8302,57.0,38.0,89.0,29.4713,242832
SIMS,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4616,35.0,20.0,56.0,29.2002,25088
SIMS,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.5445,66.0,41.0,97.0,31.3898,152132
SIMS,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.4087,61.0,40.0,79.0,29.0728,260266
SIMS,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.7166,67.0,43.0,93.0,27.4919,8199
SIMS,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9543,49.0,29.0,88.0,30.3071,2517
SIMS,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.2569,41.0,13.0,71.0,34.5394,334130
SIMS,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.6517,55.0,32.0,79.0,33.0898,277608
SIMS,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8069,62.0,48.0,75.0,22.832,61615
SIMS,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.2009,48.0,25.0,68.0,27.8749,4077
SIMS,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.392,29.0,20.0,72.0,36.3788,301
SIMS,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.0,71.0,40.0,95.0,28.9976,79
SIMS,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.6667,64.0,58.0,69.0,7.9638,15
SIMS,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.069,45.0,41.0,51.0,11.4348,29
SIMS,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.8115,87.0,34.0,108.0,41.5014,122
SIMS,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.7102,59.0,39.0,91.0,31.0194,1394
SIMS,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.7412,53.0,40.0,70.0,18.1863,1024
SIMS,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5931,35.0,24.0,57.0,38.0131,128204
SIMS,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.7346,131.0,61.0,167.0,54.8955,544694
SIMS,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.3244,97.0,48.0,133.0,49.3715,248038
SIMS,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.8217,119.0,54.0,156.0,55.8216,2028275
SIMS,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.199,110.0,65.0,148.0,48.3199,177976
SIMS,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.3471,122.0,69.0,165.0,54.8777,1835384
SIMS,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.3384,133.0,76.0,171.0,55.2265,1380333
SIMS,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.3522,127.0,46.0,164.0,62.3341,3700931
SIMS,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8118,4.0,4.0,31.0,28.652,135718
SIMS,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.2639,134.5075,86.4988,170.4983,54.5466,2969967
SIMS,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.7427,124.0,70.0,154.0,51.4474,949728
SIMS,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.3605,125.0,59.0,160.0,54.4978,1182147
SIMS,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.3187,136.0,63.0,169.0,56.5753,579066
SIMS,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3052,31.0,6.0,35.0,35.557,120624
SIMS,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.002,124.0,68.0,151.0,47.8891,625570
SIMS,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.9628,112.0,38.0,161.0,66.6248,1571776
SIMS,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.4471,98.0,42.0,162.0,66.1718,1578353
SIMS,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.0843,144.0,99.0,172.0,47.0728,1020330
SIMS,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.8617,54.0,19.0,146.0,65.9115,2400039
SIMS,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.0621,124.0,49.0,170.0,60.5992,162858
SIMS,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.5313,88.0,71.0,95.0,19.7348,1022
SIMS,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.2092,56.0,38.0,68.0,24.1411,15898
SIMS,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.8651,91.0,37.0,115.0,40.7738,1594
SIMS,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.8605,111.0,86.0,121.0,30.3772,21363
SIMS,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.3333,99.0,97.0,99.0,2.582,9
SIMS,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.1554,84.0,42.0,114.0,39.4208,5868
SIMS,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.8824,64.0,33.0,72.0,19.9732,17
SIMS,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.625,23.0,21.0,39.5,20.9161,8
SIMS,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.4659,27.5,9.5,39.5,20.5213,176
SIMS,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.9403,85.0,71.0,96.0,18.1543,20161
SIMS,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.5466,78.0,62.0,91.0,31.4802,11707
SIMS,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.4561,8.0,3.0,38.0,34.9389,7141
SIMS,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.7143,94.0,89.0,103.0,8.4467,7
SIMS,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.519,87.0,66.0,106.0,27.7613,49007
