MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.3462,83.0,82.0,85.0,2.1242,182
SIMS,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5516,98.0,80.0,109.0,23.0496,87431
SIMS,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.9845,99.0,95.0,102.0,4.4896,4972
SIMS,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.6299,77.0,64.0,88.0,14.6254,1829
SIMS,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,115.5556,116.5,113.0,118.0,2.9102,18
SIMS,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.5611,106.0,103.0,108.0,5.0957,16153
SIMS,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.1144,92.0,91.0,94.0,2.5495,717
SIMS,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.0196,77.0,71.0,88.0,14.2693,27124
SIMS,2022-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2541,57.0,40.0,73.0,20.728,22954
SIMS,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.09,22.0,6.5,52.0,23.153,100
SIMS,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.6919,74.0,58.0,87.0,17.3934,26357
SIMS,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.2739,79.0,68.0,89.0,16.2654,6374
SIMS,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,104.7077,104.0,96.0,114.0,11.969,2706
SIMS,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.1169,78.0,49.0,98.0,26.5377,1780
SIMS,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.7637,88.0,50.0,109.0,32.7057,4227
SIMS,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.0336,77.0,76.0,78.0,1.8202,1371
SIMS,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.1328,114.0,101.0,120.0,20.3612,625
SIMS,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.0142,92.0,89.0,97.0,5.7284,422
SIMS,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.4316,93.0,33.0,179.0,74.1964,17096
SIMS,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4562,73.0,67.0,84.0,11.8746,5156
SIMS,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.981,5.0,3.0,31.0,33.56,9523
SIMS,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.5654,80.0,79.0,81.0,2.2423,5375
SIMS,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.2711,81.0,80.0,82.0,2.7553,26900
SIMS,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.5099,66.0,58.0,74.0,13.289,96423
SIMS,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.5469,75.0,64.0,94.0,15.2767,746
SIMS,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.7584,73.0,72.0,74.0,2.1723,2744
SIMS,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.0757,92.0,83.0,101.0,10.0596,925
SIMS,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.7038,216.0,110.0,238.0,83.7703,9039
SIMS,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.8922,139.5,104.0,166.0,40.2373,102
SIMS,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.9111,109.0,100.0,118.0,11.9737,135
SIMS,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.2597,97.0,94.0,99.0,7.3967,643
SIMS,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.3473,84.0,53.0,187.0,71.5879,2485
SIMS,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.8487,104.0,100.0,106.0,6.6723,5294
SIMS,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.9048,68.0,61.0,83.0,15.0552,21
SIMS,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,81.7015,79.0,68.0,95.0,19.4779,717
SIMS,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.1429,51.0,46.0,57.0,10.4165,21
SIMS,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.1847,99.0,88.0,108.0,15.1486,1240
SIMS,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.1904,80.0,75.0,84.0,6.8186,23836
SIMS,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4882,77.0,71.0,86.0,9.517,2802
SIMS,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.4881,78.0,71.0,86.0,11.549,92275
SIMS,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.0121,77.0,68.0,87.0,15.5897,23138
SIMS,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.3701,92.0,76.0,111.0,20.4,79779
SIMS,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.2742,62.0,59.0,69.0,9.8811,1579
SIMS,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.7141,186.0,96.0,199.0,73.7383,15898
SIMS,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.0703,93.0,88.0,99.0,7.3622,2801
SIMS,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.4929,101.0,83.0,110.0,21.917,14174
SIMS,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.041,124.0,57.0,158.0,56.8383,37447
SIMS,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,79.0769,83.0,55.0,102.0,38.9588,3354
SIMS,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.9471,99.0,87.0,106.0,17.1217,8567
SIMS,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.5594,105.0,97.0,111.0,16.3788,202
SIMS,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,57.3125,60.0,39.5,69.0,21.5906,64
SIMS,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.3792,84.0,60.0,116.0,38.6352,91061
SIMS,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.6523,57.0,53.0,62.0,5.953,1133
SIMS,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.0069,143.0,33.0,172.0,72.0361,160678
SIMS,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.519,150.0,38.0,172.0,70.7307,224086
SIMS,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.6571,22.0,17.0,63.0,31.294,1960
SIMS,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.3983,23.0,18.0,57.0,33.5969,1268
SIMS,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.858,86.0,83.0,88.0,7.7157,3464
SIMS,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.6142,86.0,75.0,93.0,10.5014,2320
SIMS,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.6828,111.0,93.0,116.0,16.1886,45454
SIMS,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.0,69.5,63.0,79.0,8.2765,4
SIMS,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.3772,81.0,49.0,105.0,29.8999,32494
SIMS,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.5597,87.0,77.0,97.0,14.4854,12436
SIMS,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.3342,108.0,92.0,121.0,22.1098,371
SIMS,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.4849,109.0,91.0,114.0,13.6107,20479
SIMS,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.9333,104.0,80.0,119.0,28.9287,2700
SIMS,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.833,172.0,153.0,183.0,43.777,551
SIMS,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.0949,117.0,111.0,123.0,12.4027,11073
SIMS,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.0,72.0,72.0,72.0,0.0,1
SIMS,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.5455,86.0,77.0,94.5,18.648,44
SIMS,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,81.5,81.5,75.0,88.0,7.1589,4
SIMS,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.8445,70.0,65.0,73.0,10.3584,22498
SIMS,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.8315,111.0,103.0,117.0,14.7076,42638
SIMS,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.282,114.0,105.0,123.0,12.7921,18183
SIMS,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.7769,113.0,104.0,120.0,13.5911,20922
SIMS,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.7049,118.0,110.0,124.0,12.483,8839
SIMS,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.2518,117.0,103.0,123.0,21.0152,7979
SIMS,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.9089,78.0,77.0,79.0,1.1254,2690
SIMS,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.7318,167.0,111.0,182.0,54.8695,619
SIMS,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.9425,112.0,69.0,123.0,27.3422,2906
SIMS,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.5473,87.0,82.0,91.0,7.9749,14282
SIMS,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.7991,126.0,112.0,133.0,20.4562,37658
SIMS,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.7079,102.0,61.0,115.0,30.7238,2578
SIMS,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.0222,67.0,56.0,110.0,35.3375,817228
SIMS,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.5716,71.0,26.0,126.0,47.3449,2197190
SIMS,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.7429,107.0,84.0,125.0,26.4376,348040
SIMS,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.8234,121.0,106.0,129.0,23.6542,77654
SIMS,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.3165,79.0,61.0,119.0,33.076,543087
SIMS,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.4543,89.0,65.0,122.0,30.4121,171383
SIMS,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.2457,113.0,87.0,127.0,28.2434,174297
SIMS,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.393,122.0,84.0,137.0,33.3735,929560
SIMS,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.9139,106.0,78.0,134.0,30.7288,244828
SIMS,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.4182,105.0,68.0,125.0,29.3169,213694
SIMS,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.8794,68.0,46.0,122.0,40.4454,861944
SIMS,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.896,127.0,108.0,131.0,24.8992,353812
SIMS,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.6508,118.0,90.0,131.0,24.1973,71522
SIMS,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6181,96.0,58.0,133.0,38.345,1419138
SIMS,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.7102,69.0,52.0,97.0,25.8272,244577
SIMS,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.5359,82.0,59.0,104.0,29.835,25390
SIMS,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.1662,70.0,56.0,96.0,24.4885,154100
SIMS,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.9466,68.0,55.0,94.0,27.3304,261810
SIMS,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8161,83.0,66.0,94.0,16.8992,8361
SIMS,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.4562,73.0,50.0,93.0,24.9264,2536
SIMS,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.8251,60.0,46.0,73.0,26.5774,337749
SIMS,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5285,62.0,45.0,80.0,29.8105,279664
SIMS,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1038,64.0,52.0,78.0,22.2428,62829
SIMS,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.2355,71.0,46.0,86.0,23.7735,4166
SIMS,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.6213,69.0,43.0,85.0,32.3539,367
SIMS,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.7934,76.0,56.0,100.0,25.1149,334
SIMS,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.35,76.5,67.5,82.0,9.5565,20
SIMS,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,85.5806,88.0,76.0,94.0,13.4099,62
SIMS,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.891,60.0,34.5,85.0,30.7546,688
SIMS,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.951,87.0,70.0,107.0,24.4581,2183
SIMS,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.8332,90.0,85.0,94.0,7.4445,1109
SIMS,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.7835,59.0,28.0,118.0,46.9456,129003
SIMS,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.4674,126.0,87.0,140.0,30.8715,545163
SIMS,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.694,113.0,84.0,131.0,25.7848,248997
SIMS,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.5769,89.0,53.0,127.0,40.1163,2029943
SIMS,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.5372,106.0,70.0,127.0,31.1473,178715
SIMS,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.5205,109.0,72.0,128.0,30.3021,1838582
SIMS,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.1387,108.0,77.0,130.0,32.3687,1381453
SIMS,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.3496,100.0,47.0,130.0,46.1679,3701751
SIMS,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.324,8.0,3.0,25.0,30.1547,135899
SIMS,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.2853,95.0,62.0,128.0,37.2321,2972457
SIMS,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.6185,109.0,80.0,134.0,31.4624,951342
SIMS,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.8645,111.0,73.0,130.0,32.9326,1183310
SIMS,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.5497,122.0,100.0,127.0,24.1007,580152
SIMS,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.1521,25.0,3.0,92.0,48.5337,120690
SIMS,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.2155,107.0,61.0,128.0,35.5121,625663
SIMS,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.476,48.0,23.0,104.0,47.3679,1571644
SIMS,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0914,95.0,57.0,125.0,38.3201,1579282
SIMS,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.3629,116.0,89.0,127.0,27.1828,1020185
SIMS,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8685,35.0,10.0,116.0,54.4457,2400357
SIMS,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.653,98.0,55.0,140.0,45.8544,162909
SIMS,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.0541,82.0,69.0,92.0,16.7294,1700
SIMS,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.5229,68.0,55.0,91.0,23.5459,15918
SIMS,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.6282,79.0,38.0,106.0,35.0174,2133
SIMS,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.1523,111.0,87.0,118.0,25.5438,24797
SIMS,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.7778,107.0,106.0,108.0,1.0304,9
SIMS,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.7601,100.0,72.0,113.0,32.542,7540
SIMS,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.8696,93.0,89.0,95.0,3.8932,23
SIMS,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.9524,125.0,117.0,128.0,7.3602,63
SIMS,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.6296,100.0,94.0,103.0,6.8659,216
SIMS,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.4505,102.0,100.0,104.0,3.9413,19807
SIMS,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.6672,85.0,79.0,90.0,11.2635,11787
SIMS,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.6446,95.0,79.0,108.0,24.1641,7107
SIMS,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.1579,111.0,95.0,118.0,13.697,19
