MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.6711,108.0,80.0,127.0,30.8766,49927
SIMS,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.7274,79.0,63.0,100.0,25.5498,8844
SIMS,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2461,56.0,37.0,87.0,31.5396,103425
SIMS,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.8973,87.0,55.0,119.0,40.6743,22978
SIMS,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.0373,41.0,31.0,102.0,47.1035,4767
SIMS,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.2806,101.0,82.0,117.0,25.6332,39976
SIMS,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.5263,40.0,30.0,47.0,17.1874,38
SIMS,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.892,34.0,19.0,45.0,23.2082,1574
SIMS,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.5837,67.0,53.0,80.0,17.3427,502
SIMS,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.4557,55.0,42.0,80.0,31.1901,18304
SIMS,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.2569,69.0,55.0,91.0,24.3507,2935
SIMS,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.7593,53.0,43.0,65.0,20.3947,295
SIMS,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.5394,84.0,65.0,103.0,21.0057,6164
SIMS,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.3111,66.0,51.0,93.0,24.6127,257575
SIMS,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.5446,71.0,58.0,83.0,24.0851,2826
SIMS,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.0305,58.0,53.0,71.0,19.5366,2725
SIMS,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.5657,56.0,52.0,61.0,9.957,31256
SIMS,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.2259,52.0,44.5,57.0,11.8604,580
SIMS,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.7477,59.0,52.0,67.0,19.5192,77707
SIMS,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.619,57.0,48.0,73.0,20.2392,115219
SIMS,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.3269,92.0,60.0,114.0,29.9336,147022
SIMS,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.525,79.0,65.0,103.0,29.7265,7214
SIMS,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.1843,74.0,38.0,120.0,43.8098,12064
SIMS,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.9245,98.0,74.0,107.0,17.3513,437
SIMS,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.5111,57.0,43.0,94.0,34.7253,256110
SIMS,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.5439,103.0,85.0,118.0,20.3096,5337
SIMS,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.2244,75.0,63.0,98.0,25.6854,210646
SIMS,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.6101,76.0,30.0,126.0,46.5204,159
SIMS,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.201,67.0,59.0,73.0,9.4021,35987
SIMS,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.2617,84.0,69.0,115.0,25.8202,959
SIMS,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.2344,96.0,58.0,116.0,31.2466,3852
SIMS,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.0696,53.0,42.0,71.0,25.9769,90735
SIMS,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.7408,44.0,36.0,54.0,15.8704,1246
SIMS,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,91.1771,89.0,61.0,123.0,35.0741,232416
SIMS,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.179,92.0,71.0,105.5,21.3113,324
SIMS,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.4583,34.0,29.0,51.0,32.0352,3397
SIMS,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.1434,36.0,32.0,53.0,35.1669,4525
SIMS,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.4026,57.0,44.0,69.0,28.6262,15800
SIMS,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.2602,87.0,78.0,98.0,13.0649,196
SIMS,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,115.8963,119.0,102.0,131.5,24.8217,164
SIMS,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9769,79.0,46.0,118.0,39.3412,3251
SIMS,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4728,56.0,37.0,81.5,28.5151,368
SIMS,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.9677,80.0,73.0,90.0,13.5332,310
SIMS,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.1294,29.0,29.0,75.0,42.0123,85
SIMS,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.3231,66.0,60.0,71.0,22.8473,43015
SIMS,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.1271,83.0,64.0,110.0,30.9672,12358
SIMS,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.8773,40.0,15.0,93.0,48.9411,3799
SIMS,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.4274,46.0,37.0,57.0,21.6896,3229
SIMS,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.6667,21.0,19.0,25.0,2.4944,3
SIMS,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.6038,62.0,37.0,89.0,32.7831,159
SIMS,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.9236,69.0,38.0,106.0,41.2612,23833
SIMS,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.8333,45.5,28.0,79.0,26.8621,120
SIMS,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9984,26.0,24.0,29.0,15.417,614
SIMS,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.9477,97.0,79.0,114.0,27.8011,11214
SIMS,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.2952,92.0,40.0,123.0,41.7274,13870
SIMS,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.6124,81.0,56.0,116.0,36.3546,1873
SIMS,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.229,74.0,38.0,112.0,38.4776,607
SIMS,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.225,65.0,36.0,124.0,42.7357,2236
SIMS,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.8177,93.0,65.0,105.0,25.8655,1766
SIMS,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.793,82.5,42.0,107.0,35.1691,1928
SIMS,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.5962,74.0,51.0,97.5,25.467,852
SIMS,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.1877,71.0,55.0,123.0,39.7698,6382
SIMS,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.3843,88.0,67.0,98.0,15.7177,523
SIMS,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.6979,54.0,50.0,70.0,16.0818,1215
SIMS,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.472,77.0,68.0,85.0,11.7443,125
SIMS,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.8219,74.0,71.0,78.0,5.7851,483
SIMS,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.3123,117.0,90.0,131.0,24.7884,26449
SIMS,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.6993,58.0,50.0,65.0,19.355,69682
SIMS,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.0377,84.0,73.0,96.0,15.8257,5829
SIMS,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.2308,60.0,38.0,84.0,21.983,13
SIMS,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.2519,42.0,40.0,50.0,23.2392,66542
