MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.1751,69.0,50.0,81.0,24.6103,58988
SIMS,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.158,53.0,31.0,73.0,28.4147,4664
SIMS,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.6763,86.0,71.0,95.0,17.5841,1829
SIMS,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5556,6.5,6.0,7.0,1.3426,18
SIMS,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.9726,54.0,47.0,63.0,17.5506,15900
SIMS,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.3333,80.0,70.0,93.0,20.223,321
SIMS,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.4495,28.0,19.0,44.0,19.9863,23297
SIMS,2006-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1703,17.0,5.0,30.0,18.5826,21364
SIMS,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7576,4.0,1.0,12.0,6.8403,33
SIMS,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.569,83.0,73.0,89.0,17.06,16291
SIMS,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.6061,51.0,34.0,64.0,24.1328,4707
SIMS,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.5584,32.0,15.0,52.0,27.2055,2622
SIMS,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.7978,42.0,24.0,80.0,32.0595,1345
SIMS,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.6981,46.0,28.0,63.0,23.0038,3690
SIMS,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.4427,120.0,107.0,133.0,17.7555,1371
SIMS,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.7674,31.0,15.0,59.0,25.5492,516
SIMS,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.298,28.0,15.0,47.0,21.6702,245
SIMS,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.3652,135.0,41.0,162.0,58.9542,11650
SIMS,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.2875,45.0,30.0,64.0,23.4109,4675
SIMS,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,125.969,138.0,114.0,153.0,38.8468,4094
SIMS,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.9256,114.0,87.0,136.0,26.725,5177
SIMS,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9116,112.0,97.0,126.0,23.5696,25804
SIMS,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.6686,75.0,43.0,97.0,32.6674,56849
SIMS,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5333,82.0,71.0,84.0,20.6448,735
SIMS,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.9964,41.0,33.0,76.0,26.4944,2494
SIMS,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.9835,90.0,25.0,106.0,38.7571,364
SIMS,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,150.0,150.0,150.0,150.0,0.0,1
SIMS,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.1649,98.0,70.0,121.0,30.4051,97
SIMS,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.5828,61.0,38.0,93.0,32.5105,338
SIMS,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.6994,41.0,31.0,111.0,50.0357,1517
SIMS,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.263,63.0,28.0,93.0,33.1858,1947
SIMS,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.6174,52.0,27.0,73.0,25.0948,115
SIMS,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,65.3396,71.0,61.0,77.0,17.949,374
SIMS,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0,16.0,16.0,16.0,0.0,1
SIMS,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.1838,74.0,48.0,99.0,29.8329,914
SIMS,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.8081,31.0,18.0,81.0,32.3462,7962
SIMS,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.8783,44.0,27.0,53.0,19.7622,2638
SIMS,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.027,48.0,41.0,56.0,11.7556,89744
SIMS,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.5986,50.0,38.0,66.0,18.7779,22522
SIMS,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.6453,33.0,18.0,47.0,19.034,73589
SIMS,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.5768,78.0,60.0,83.0,15.6867,1550
SIMS,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.1906,133.0,85.0,155.0,51.9801,15265
SIMS,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.1342,76.0,25.0,95.0,33.7955,462
SIMS,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.6888,54.0,34.0,74.0,25.9928,12608
SIMS,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.0945,28.0,28.0,54.0,43.9198,34456
SIMS,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.0047,34.0,34.0,34.0,10.0325,3213
SIMS,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.331,81.0,69.0,92.0,20.4979,7435
SIMS,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.0641,55.5,23.0,65.5,26.2656,156
SIMS,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.6634,111.0,97.0,124.0,28.0803,77206
SIMS,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.4114,24.0,15.0,64.0,26.9398,440
SIMS,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.8847,112.0,39.0,141.0,54.3095,158673
SIMS,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.481,122.0,40.0,148.0,55.4071,223984
SIMS,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1388,1.0,1.0,3.0,14.6501,1866
SIMS,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.561,20.0,20.0,22.0,15.6667,1205
SIMS,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.8077,118.0,94.0,139.0,30.1723,3084
SIMS,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.2755,43.0,27.0,63.0,20.8151,2200
SIMS,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0929,23.0,16.0,45.0,21.8053,43445
SIMS,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.9333,20.0,17.0,22.0,4.7394,15
SIMS,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.1692,49.0,25.0,77.0,29.2138,24072
SIMS,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.793,45.0,21.0,72.0,29.1004,11557
SIMS,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6022,12.0,7.0,17.0,25.6106,274
SIMS,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.9657,88.0,59.0,121.0,35.673,19326
SIMS,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.1921,14.0,9.0,26.0,18.6888,2541
SIMS,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.3086,133.0,114.0,139.0,33.1138,674
SIMS,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.9304,8.0,7.0,11.0,7.0236,10764
SIMS,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5,29.0,18.5,64.0,26.9119,20
SIMS,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.7352,86.0,65.0,95.0,31.3249,22400
SIMS,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.1163,103.0,27.0,127.0,49.3066,39462
SIMS,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.2803,116.0,65.0,129.0,45.9828,16759
SIMS,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.0628,43.0,14.0,115.0,49.4667,19963
SIMS,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.9372,60.0,15.0,120.0,49.9495,8595
SIMS,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.5792,106.0,62.0,124.0,39.1959,7866
SIMS,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.7986,122.0,115.0,131.0,13.6658,2666
SIMS,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.3053,120.0,110.0,125.0,13.7239,619
SIMS,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.5348,40.0,33.0,55.0,20.6111,2760
SIMS,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.8805,42.0,14.0,95.0,40.7165,13518
SIMS,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.9502,120.0,84.0,131.0,38.2747,34877
SIMS,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.6672,70.0,29.0,118.0,42.0493,2551
SIMS,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.0005,120.0,97.0,132.0,32.2839,816427
SIMS,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.1744,98.0,55.0,120.0,39.2289,2191521
SIMS,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.3677,68.0,30.0,100.0,41.1958,336691
SIMS,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.5209,114.0,80.0,128.0,37.0781,76146
SIMS,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8916,110.0,34.0,133.0,49.8813,539412
SIMS,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.3939,114.0,87.0,129.0,34.7645,170919
SIMS,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.6926,50.0,9.0,110.0,49.0901,170198
SIMS,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.1978,87.0,33.0,119.0,44.3008,924693
SIMS,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2929,77.0,47.0,124.0,43.3626,240815
SIMS,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4467,112.0,68.0,132.0,43.4209,211995
SIMS,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.5681,100.0,62.0,124.0,38.9687,859544
SIMS,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.0984,94.0,72.0,121.0,33.9588,351976
SIMS,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.685,82.0,24.0,122.0,48.2752,70132
SIMS,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.9816,65.0,32.0,111.0,41.2521,1413544
SIMS,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.8794,58.0,30.0,81.0,27.7604,206264
SIMS,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9218,21.0,9.0,38.0,26.0422,23620
SIMS,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.6423,54.0,32.0,81.0,27.449,145214
SIMS,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.2639,45.0,34.0,73.0,27.8613,250436
SIMS,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2514,32.0,24.0,70.0,26.5816,6851
SIMS,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0505,36.0,15.0,73.0,30.7617,2335
SIMS,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.75,27.0,8.0,47.0,26.0516,327082
SIMS,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7291,41.0,27.0,58.0,29.2748,271789
SIMS,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6,51.0,36.0,68.0,23.6421,59994
SIMS,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.7532,23.0,17.0,44.0,22.7701,3724
SIMS,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.0044,24.0,10.0,48.0,29.6582,229
SIMS,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.5556,91.0,83.0,98.0,14.5152,63
SIMS,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.3333,77.0,27.0,80.0,24.3082,3
SIMS,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.0909,36.0,35.0,38.0,2.9062,22
SIMS,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4576,16.0,3.0,95.0,46.6085,118
SIMS,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.7362,30.0,23.0,80.5,35.209,872
SIMS,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.7763,49.0,15.0,68.0,25.3498,894
SIMS,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.2295,34.0,26.0,59.0,37.4216,120682
SIMS,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.8825,91.0,48.0,116.0,38.8019,544505
SIMS,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7752,66.0,37.0,111.0,42.0634,245979
SIMS,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.8258,107.0,60.0,129.0,41.9793,2013540
SIMS,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.95,78.0,37.0,105.0,36.0579,174136
SIMS,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.0096,82.0,48.0,120.0,41.3754,1824945
SIMS,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.2862,99.0,60.0,127.0,39.6572,1377215
SIMS,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.9852,75.0,26.0,110.0,45.0392,3691763
SIMS,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1576,23.0,2.0,23.0,14.2394,135539
SIMS,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.1712,69.0,48.0,107.0,37.2509,2962616
SIMS,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.6483,60.0,40.0,84.0,33.2623,947744
SIMS,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.7225,89.0,40.0,116.0,40.6793,1175637
SIMS,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.8268,95.0,43.0,121.0,42.8316,559964
SIMS,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.4718,23.0,2.0,23.0,25.2464,120156
SIMS,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.9127,102.0,63.0,120.0,36.1813,624291
SIMS,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.552,99.0,30.0,132.0,49.7451,1570152
SIMS,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.7313,79.0,30.0,115.0,45.6167,1576088
SIMS,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0596,95.0,65.0,117.0,33.93,1002038
SIMS,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.1431,43.0,23.0,128.0,52.0155,2397949
SIMS,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.9045,49.0,24.0,91.0,37.8325,161846
SIMS,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.1446,85.0,74.0,95.0,24.4874,581
SIMS,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.118,36.0,23.0,52.0,25.6286,14308
SIMS,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.4837,85.0,45.0,104.0,37.9409,980
SIMS,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.8289,86.0,32.0,120.0,47.3653,5230
SIMS,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5,39.5,31.0,48.0,8.5,2
SIMS,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.8742,68.0,30.0,97.0,38.5805,3695
SIMS,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.8235,15.0,14.0,19.0,5.1133,17
SIMS,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.25,15.0,12.0,36.5,21.2647,8
SIMS,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.163,19.5,13.0,47.0,19.7733,92
SIMS,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.3208,17.0,15.0,20.0,9.236,19814
SIMS,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.7573,53.0,40.0,81.0,31.9068,10433
SIMS,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4083,22.0,19.0,29.0,14.4486,6253
SIMS,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.6667,95.0,67.0,95.0,13.1993,3
SIMS,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.3131,73.0,51.0,90.0,26.7835,34665
SIMS,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.305,50.0,34.0,73.0,24.1989,7301
