MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.7368,98.0,93.0,113.0,13.0982,19
SIMS,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.3199,121.0,89.0,145.0,35.8346,49998
SIMS,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.7349,28.0,21.0,87.0,38.1045,8845
SIMS,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.5358,58.0,32.0,98.0,36.5555,103411
SIMS,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.2235,99.0,63.0,136.0,44.353,23007
SIMS,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.6343,31.0,9.0,52.0,42.5541,4827
SIMS,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.3813,107.0,82.0,126.0,30.6208,40310
SIMS,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9211,65.5,47.0,78.0,20.3695,38
SIMS,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.7224,43.0,28.0,66.0,26.707,1596
SIMS,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.4314,67.0,53.0,81.0,18.8976,503
SIMS,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.1619,61.0,39.0,97.0,42.8916,18343
SIMS,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.844,78.0,63.0,100.0,27.2273,2955
SIMS,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.1385,70.0,50.0,81.5,23.6939,296
SIMS,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.0339,70.0,48.0,107.0,36.2137,6167
SIMS,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1672,67.0,41.0,108.0,38.1206,255938
SIMS,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3775,79.0,66.0,111.0,34.2479,3086
SIMS,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.2396,67.0,54.0,81.0,21.4918,2738
SIMS,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.0659,78.0,67.0,90.0,18.7204,31286
SIMS,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.3,74.0,59.0,85.0,21.2995,580
SIMS,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4359,82.0,70.0,98.0,23.3061,77944
SIMS,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.3258,55.0,34.0,72.0,27.9167,115932
SIMS,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.879,155.0,129.0,170.0,33.376,147151
SIMS,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.4428,134.0,105.0,165.0,37.8777,7249
SIMS,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.2162,82.0,40.0,119.0,49.6387,12372
SIMS,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.1991,144.0,112.0,156.0,26.3732,437
SIMS,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.5896,138.0,90.0,167.0,44.9751,256863
SIMS,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.1154,172.0,165.0,179.0,17.4848,5492
SIMS,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,134.002,143.0,108.0,163.0,34.7867,213167
SIMS,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.3962,92.0,38.0,140.0,48.4097,159
SIMS,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.8967,98.0,90.0,104.0,11.9058,35993
SIMS,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.6019,90.0,75.0,119.0,34.993,962
SIMS,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.2487,141.0,83.0,163.0,46.9242,3852
SIMS,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.9163,59.0,34.0,93.0,38.9627,90939
SIMS,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.2442,65.0,51.0,84.0,24.2412,1294
SIMS,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,134.9526,145.0,115.0,164.0,37.0618,234012
SIMS,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,158.2531,166.0,140.5,182.0,30.959,324
SIMS,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0966,29.0,14.0,48.0,27.8887,3395
SIMS,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.436,38.0,27.0,71.0,51.8106,4530
SIMS,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.7925,75.0,41.0,97.0,36.8411,16036
SIMS,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.6553,135.0,115.0,151.0,24.4116,206
SIMS,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,122.9576,126.0,89.0,154.0,38.569,165
SIMS,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.0125,73.0,46.0,125.0,42.3617,3274
SIMS,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0596,85.0,37.0,108.0,35.7099,369
SIMS,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,138.4903,143.0,125.0,156.0,23.8346,310
SIMS,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.6471,12.0,12.0,123.0,62.7911,85
SIMS,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.8449,93.0,76.0,111.0,34.2901,43077
SIMS,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.862,137.0,113.0,163.0,39.5764,12388
SIMS,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.1295,49.0,11.0,119.0,71.0646,3946
SIMS,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.9719,72.0,59.0,93.0,27.3069,3277
SIMS,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.0,63.0,59.0,70.0,8.5021,7
SIMS,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.225,67.5,28.0,107.5,46.8507,160
SIMS,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.227,63.0,37.0,102.0,49.4506,25313
SIMS,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5781,49.5,25.5,103.5,43.9313,128
SIMS,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.8718,19.0,13.0,25.0,23.7205,624
SIMS,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.3474,100.0,77.0,125.0,34.6589,11478
SIMS,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.0181,109.0,46.0,150.0,56.9574,14070
SIMS,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.8458,100.0,67.0,146.0,48.9207,1933
SIMS,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.8968,98.5,55.0,126.0,43.4615,678
SIMS,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.0938,89.0,52.0,151.0,50.7717,2250
SIMS,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.6999,93.0,74.0,109.0,30.6516,1766
SIMS,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.8776,105.0,82.0,130.0,36.2669,1937
SIMS,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2723,52.0,43.0,103.0,31.9622,852
SIMS,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,127.919,116.0,50.0,208.0,75.7483,6379
SIMS,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.6252,113.0,106.0,134.0,20.5621,523
SIMS,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.4658,62.0,47.0,71.0,22.9703,1215
SIMS,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,66.7984,67.0,49.0,80.0,21.0718,129
SIMS,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.5093,110.0,92.0,129.0,22.5329,485
SIMS,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,153.0954,159.0,145.0,169.0,23.5866,26450
SIMS,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.1247,91.0,79.0,104.0,19.7589,70305
SIMS,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.625,149.0,141.0,154.0,8.8167,8
SIMS,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.5809,143.0,125.0,157.0,23.5646,5858
SIMS,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.95,68.5,57.0,83.5,25.6836,20
SIMS,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.3968,38.0,36.0,73.0,57.733,66576
