MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.6336,71.0,48.0,86.0,21.5924,8829
SIMS,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.0042,77.0,53.0,90.0,21.7587,103416
SIMS,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5185,64.0,42.0,84.0,23.6751,22797
SIMS,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.7456,33.0,14.0,81.0,35.5205,4682
SIMS,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.8115,78.0,66.0,89.0,18.0069,39656
SIMS,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.775,68.0,58.0,84.0,15.6144,800
SIMS,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.7778,66.0,58.0,72.0,10.0519,468
SIMS,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.962,77.0,65.0,86.0,13.8231,17597
SIMS,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.7142,78.0,71.0,85.0,9.4087,2890
SIMS,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.1137,71.0,65.0,74.0,5.9744,211
SIMS,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.6689,69.0,56.0,88.0,18.0274,6150
SIMS,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.0128,66.0,48.0,83.0,20.0846,252342
SIMS,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.0746,84.0,72.0,96.0,18.66,2532
SIMS,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.6891,84.0,72.0,94.0,13.223,2734
SIMS,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.8291,61.0,56.0,65.0,6.6548,31319
SIMS,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.1305,68.0,63.0,70.0,7.7828,567
SIMS,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.597,67.0,63.0,80.0,9.9433,75219
SIMS,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0361,56.0,44.0,70.0,18.5378,113833
SIMS,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.6596,70.0,65.0,74.0,7.2613,144904
SIMS,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.2992,70.0,63.0,77.0,9.8527,6804
SIMS,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.7963,33.0,30.0,50.0,13.6277,8025
SIMS,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.6921,79.0,77.0,81.0,3.4352,354
SIMS,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.432,64.0,58.0,68.0,8.6288,252043
SIMS,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.7741,58.0,55.0,61.0,4.8519,5422
SIMS,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.7474,56.0,45.0,64.0,11.9706,188077
SIMS,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.4037,89.0,60.0,94.0,25.6509,161
SIMS,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.8341,87.0,84.0,88.0,5.2735,31386
SIMS,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.4245,76.0,69.5,80.0,10.2436,940
SIMS,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.8032,76.0,71.0,79.0,7.1003,3791
SIMS,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.4491,84.0,73.0,91.0,13.6243,81475
SIMS,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.0699,78.0,63.0,84.0,13.2767,959
SIMS,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.2983,65.0,59.0,70.0,7.6005,213374
SIMS,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.1525,22.0,21.0,23.0,1.9728,59
SIMS,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.0,67.0,65.0,69.0,2.0,2
SIMS,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4068,39.0,37.0,43.0,12.0785,3336
SIMS,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3947,52.0,39.0,66.0,18.6748,3970
SIMS,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1865,45.0,37.0,58.0,20.9962,15380
SIMS,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.5244,81.0,78.0,83.0,2.9744,164
SIMS,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2597,29.0,24.0,37.0,11.0223,77
SIMS,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.0152,64.0,27.0,95.0,35.1299,2965
SIMS,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.694,72.0,61.0,81.0,13.5912,366
SIMS,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.3969,60.0,57.0,67.0,5.3815,194
SIMS,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3294,4.0,3.0,23.0,14.7667,85
SIMS,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.8541,67.0,62.0,70.0,7.0603,42671
SIMS,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.0887,68.0,57.0,75.0,11.8501,12283
SIMS,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.3506,41.0,9.0,69.0,34.7947,3106
SIMS,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.1134,51.0,38.0,61.0,17.4576,3244
SIMS,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.5714,59.0,56.0,77.0,11.3245,7
SIMS,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1447,33.0,20.0,48.0,18.6561,159
SIMS,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.4361,58.0,37.0,103.0,34.7905,23524
SIMS,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.0238,67.0,44.0,78.0,25.4968,126
SIMS,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.704,68.0,54.0,75.0,17.2592,500
SIMS,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.1464,67.0,57.0,79.0,15.8878,10005
SIMS,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.5431,76.0,48.0,93.0,27.3686,13574
SIMS,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.5909,80.0,46.0,97.0,29.508,1706
SIMS,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.737,79.0,58.0,89.0,19.4069,578
SIMS,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.3007,83.0,71.0,93.0,19.591,2105
SIMS,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6665,76.0,62.0,84.0,15.0165,1685
SIMS,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.9064,70.0,54.0,83.0,19.3706,1913
SIMS,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.1784,82.0,70.0,88.0,13.9042,852
SIMS,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.1595,91.0,82.0,100.0,17.4806,6026
SIMS,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.4768,102.0,93.0,113.0,13.1249,151
SIMS,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.9287,84.0,81.0,87.0,5.4651,463
SIMS,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7556,71.0,67.0,74.0,5.8012,945
SIMS,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0,72.0,69.0,73.0,2.0976,5
SIMS,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.5083,73.0,71.0,76.0,3.7727,484
SIMS,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.4872,57.0,54.0,60.0,5.1962,18056
SIMS,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.5735,78.0,67.0,81.0,8.3417,68684
SIMS,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.3333,56.0,55.0,61.0,2.6247,3
SIMS,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.956,51.0,50.0,54.0,6.9326,2478
SIMS,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.5,80.0,77.0,82.0,4.8905,6
SIMS,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.0428,77.0,42.0,134.0,47.8923,66463
