MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2824,78.0,55.0,92.0,24.7849,49457
SIMS,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.2737,73.0,61.0,82.0,18.9435,8838
SIMS,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3775,43.0,22.0,75.0,27.7398,102938
SIMS,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.5225,52.0,24.0,83.0,30.2003,22955
SIMS,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6115,22.0,16.0,45.0,25.8196,4703
SIMS,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8067,71.0,53.0,81.0,21.4264,39813
SIMS,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3158,21.0,14.0,27.0,12.6805,38
SIMS,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4545,17.0,9.0,22.0,15.7823,1562
SIMS,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.5288,41.0,30.0,49.0,12.0943,503
SIMS,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.1237,26.0,17.0,42.0,21.049,18872
SIMS,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.4479,44.0,34.0,61.0,18.1406,2936
SIMS,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.6475,33.0,25.0,44.0,16.6838,295
SIMS,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.3141,55.0,36.0,75.0,23.0325,6123
SIMS,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6586,42.0,26.0,74.0,26.1487,256281
SIMS,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.5787,36.0,22.0,62.0,26.992,2566
SIMS,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5698,27.0,19.0,36.0,16.7607,2724
SIMS,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.2737,32.0,28.0,37.0,9.015,31250
SIMS,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3586,28.5,24.0,32.0,7.4342,580
SIMS,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0696,32.0,26.0,39.0,16.3453,77398
SIMS,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7785,31.0,23.0,47.0,21.2379,114565
SIMS,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.2584,51.0,35.0,64.0,18.4644,146939
SIMS,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.2082,54.0,37.0,75.0,24.7659,7195
SIMS,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8193,34.0,15.0,52.0,21.7626,11137
SIMS,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.8444,64.0,48.0,69.0,11.8025,437
SIMS,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.5809,40.0,24.0,63.0,22.4011,255744
SIMS,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.9497,64.0,50.0,74.0,16.0955,5328
SIMS,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.7082,42.0,31.0,54.0,20.0054,209456
SIMS,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.6812,35.0,16.5,90.0,37.461,160
SIMS,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.8196,55.0,46.0,58.0,8.2211,36133
SIMS,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.4797,79.0,54.0,92.0,25.6544,959
SIMS,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.2518,77.0,33.0,94.0,31.6269,3852
SIMS,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8834,22.0,12.0,34.0,20.3266,90488
SIMS,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.9718,23.0,16.0,33.0,11.5273,1136
SIMS,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7884,45.0,31.0,61.0,19.5938,229856
SIMS,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.0401,55.0,46.0,64.0,12.3978,324
SIMS,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.3226,26.0,19.0,55.0,22.8257,3397
SIMS,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.4564,12.0,10.0,37.0,24.5243,4522
SIMS,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0798,36.0,24.0,46.0,23.994,15740
SIMS,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.375,50.0,44.0,62.5,12.5257,176
SIMS,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.1636,60.0,49.0,68.0,13.6374,165
SIMS,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6675,55.0,29.0,80.0,29.4315,3080
SIMS,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9313,30.0,12.0,52.0,21.1693,364
SIMS,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2453,18.0,13.0,34.0,12.6765,106
SIMS,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.0,23.0,22.0,34.0,30.7514,85
SIMS,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.6367,37.0,32.0,43.0,19.4616,42881
SIMS,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.1988,49.0,38.0,63.0,22.0725,12304
SIMS,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.1038,31.0,16.0,72.0,35.4552,3756
SIMS,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.0527,32.0,25.0,38.0,16.2932,3224
SIMS,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,15.5,14.0,28.0,10.4642,4
SIMS,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.4167,31.0,16.0,53.0,19.1983,156
SIMS,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8997,39.0,20.0,68.0,30.5688,23391
SIMS,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.7167,33.5,13.5,60.0,26.9333,120
SIMS,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.7421,8.0,6.0,10.0,11.1686,601
SIMS,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.4832,67.0,50.0,81.0,24.4435,11189
SIMS,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.4759,66.0,25.0,94.0,36.3528,13839
SIMS,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.9341,55.0,37.0,80.0,27.6015,1913
SIMS,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.1238,54.0,20.0,76.0,28.835,606
SIMS,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5408,25.0,7.0,91.0,40.6345,2143
SIMS,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.9881,71.0,49.0,78.0,20.9801,1761
SIMS,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.1691,63.0,29.0,82.0,28.4686,1928
SIMS,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1749,26.0,19.0,42.0,22.0633,852
SIMS,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3085,27.0,23.0,60.0,28.2468,6369
SIMS,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.8182,79.5,56.5,91.5,26.3708,44
SIMS,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.8662,57.0,39.0,68.0,15.8934,523
SIMS,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6329,38.0,31.0,62.0,19.4459,1215
SIMS,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,59.584,62.0,54.0,66.0,8.9185,125
SIMS,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9959,41.0,37.0,45.0,6.5113,483
SIMS,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.7082,65.0,45.0,78.0,19.8055,25405
SIMS,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3633,33.0,19.0,39.0,15.6002,69008
SIMS,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.3834,51.0,44.0,58.0,10.9866,5835
SIMS,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2308,32.0,15.0,46.0,16.2299,13
SIMS,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4695,22.0,21.0,28.0,17.5346,66534
