MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9563,86.0,64.0,108.0,30.7134,84782
SIMS,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.8936,84.0,73.0,96.0,19.4414,4951
SIMS,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.641,130.0,116.0,137.0,28.3065,844
SIMS,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7778,13.0,12.0,16.0,2.0154,18
SIMS,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.866,81.0,70.0,95.0,22.6496,16064
SIMS,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.7946,128.0,111.0,141.0,19.3383,521
SIMS,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.6174,37.0,7.0,66.0,30.0782,26408
SIMS,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6814,10.0,3.0,37.0,27.2119,22502
SIMS,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8713,23.0,15.0,37.0,11.5738,101
SIMS,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.9134,127.0,112.0,137.0,24.8519,5218
SIMS,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.9792,55.0,45.0,82.0,30.6864,4282
SIMS,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.5308,42.0,33.0,60.0,29.9875,2698
SIMS,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.9742,52.0,30.0,85.0,36.7195,1780
SIMS,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.6801,45.0,28.0,71.0,31.8667,4223
SIMS,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.5453,144.0,129.0,158.0,20.5067,1370
SIMS,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.8772,68.0,47.0,97.0,33.777,619
SIMS,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.0101,68.0,33.0,80.5,32.2736,296
SIMS,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.22,104.0,53.0,191.0,70.0818,16066
SIMS,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.9623,72.0,53.0,83.0,21.8757,5140
SIMS,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.8454,43.5,3.0,160.0,75.4047,9140
SIMS,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.6947,139.0,105.0,162.0,31.6697,5335
SIMS,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.5727,144.0,124.0,161.0,26.9036,25490
SIMS,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.0647,114.0,50.0,144.0,49.395,81743
SIMS,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.6255,99.0,86.0,103.0,17.0637,745
SIMS,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0024,95.0,70.5,107.0,29.5025,2548
SIMS,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.4488,118.5,64.0,150.0,46.386,430
SIMS,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.0228,203.0,139.0,219.0,67.0709,8896
SIMS,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.0784,143.0,109.0,176.0,43.4526,102
SIMS,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.7982,96.0,67.0,174.0,53.1899,109
SIMS,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.888,103.0,88.0,125.0,28.8341,482
SIMS,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,177.5862,193.0,168.0,213.0,51.5709,2470
SIMS,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.9039,121.0,100.0,138.0,26.7598,4214
SIMS,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,94.58,102.5,69.0,117.0,29.7416,50
SIMS,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,79.6588,76.0,65.0,94.0,26.9674,718
SIMS,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.3247,92.0,47.0,119.0,39.8754,1235
SIMS,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.3857,64.0,37.0,94.0,31.2942,10622
SIMS,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9835,60.0,45.0,72.0,21.4748,2789
SIMS,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.4504,73.0,63.0,85.0,16.9411,92194
SIMS,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.5881,58.0,51.0,66.0,17.3906,23098
SIMS,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.6416,47.0,25.0,60.0,20.2672,79605
SIMS,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.0272,97.0,74.0,107.0,22.4788,1581
SIMS,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.654,131.0,42.0,198.0,80.7624,15916
SIMS,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.066,130.0,102.0,142.0,28.253,1697
SIMS,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.0855,55.0,32.0,97.0,36.3169,13806
SIMS,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.1234,35.0,35.0,79.0,55.5678,37355
SIMS,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.4887,36.0,36.0,36.0,7.0101,3327
SIMS,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.3847,92.0,75.0,108.0,25.2341,8390
SIMS,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.1106,112.0,51.0,119.0,44.0096,199
SIMS,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.0,34.0,34.0,34.0,0.0,42
SIMS,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,143.3178,154.0,131.0,170.0,44.9596,83864
SIMS,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.5263,36.0,28.0,45.0,12.9455,494
SIMS,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.2649,69.0,38.0,179.0,74.181,160130
SIMS,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.5268,95.0,40.0,179.0,71.8427,224107
SIMS,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.5853,2.0,2.0,19.0,22.3721,1881
SIMS,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2831,2.0,2.0,4.0,22.3075,1141
SIMS,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.1519,153.0,125.0,171.5,33.6455,3476
SIMS,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.491,64.0,42.0,83.0,27.0894,2104
SIMS,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2498,42.0,27.0,53.0,21.4993,44963
SIMS,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.1667,68.0,55.0,77.0,14.427,18
SIMS,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.5193,52.0,30.0,88.0,35.5637,32297
SIMS,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4516,66.0,52.0,80.0,22.4846,12408
SIMS,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.6709,15.0,7.0,23.0,22.5166,237
SIMS,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.5986,110.0,85.0,156.0,43.1576,20329
SIMS,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.147,21.0,10.0,31.0,28.6177,2674
SIMS,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.6624,167.0,140.0,177.0,57.1904,708
SIMS,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8402,12.0,9.0,18.0,11.9262,10999
SIMS,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SIMS,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0286,31.0,26.0,36.0,8.0693,35
SIMS,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.1458,146.0,126.0,152.0,45.5785,22376
SIMS,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.8144,137.0,48.0,162.0,59.6881,41740
SIMS,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.7651,153.0,70.0,168.0,62.0258,18053
SIMS,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.5257,67.0,32.0,144.0,57.4058,20408
SIMS,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.5732,93.0,21.0,150.0,61.9898,8680
SIMS,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.6678,136.0,77.0,159.0,51.1682,7978
SIMS,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.8467,147.0,132.0,159.0,19.5503,2648
SIMS,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,147.1874,148.0,137.0,159.0,15.7323,619
SIMS,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.6464,40.0,13.0,54.0,22.1535,2769
SIMS,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.2318,67.0,47.0,128.0,46.6966,13780
SIMS,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.0953,165.0,134.0,189.0,54.7475,37494
SIMS,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.2456,96.0,35.0,145.0,55.9351,2602
SIMS,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.7519,177.0,161.0,184.0,40.1762,817153
SIMS,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.9513,154.0,93.0,175.0,55.4598,2196279
SIMS,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.1741,89.0,36.0,144.0,58.5554,345789
SIMS,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.4161,152.0,119.0,180.0,50.6458,76942
SIMS,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.891,158.0,56.0,176.0,64.5656,541545
SIMS,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.1981,169.0,140.0,177.0,39.6818,171172
SIMS,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.3885,77.0,18.0,156.0,68.1611,173381
SIMS,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.6942,130.0,50.0,155.0,57.7622,927395
SIMS,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.36,114.0,56.0,159.0,57.3238,242483
SIMS,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.7357,154.0,105.0,172.0,53.3672,213374
SIMS,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.7219,156.0,102.0,174.0,47.4487,861659
SIMS,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.5771,151.0,118.0,177.0,48.0476,353440
SIMS,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.0641,105.0,39.0,164.0,63.7433,71173
SIMS,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.1912,96.0,40.0,143.0,56.9433,1418582
SIMS,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.377,73.0,46.0,103.0,32.3026,242908
SIMS,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4403,27.0,8.0,45.0,29.5611,25088
SIMS,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.2091,71.0,46.0,105.0,33.8816,152132
SIMS,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.7664,63.0,47.0,93.0,35.1228,260266
SIMS,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.8042,68.0,44.0,103.0,31.6058,8199
SIMS,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.4203,67.0,47.0,98.0,30.9545,2517
SIMS,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7735,33.0,6.0,63.0,34.36,334131
SIMS,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.2108,59.0,35.0,85.0,39.3805,277607
SIMS,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.0131,54.0,40.0,69.0,25.1502,61615
SIMS,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.1136,51.0,25.0,91.0,47.5314,4077
SIMS,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.4053,35.0,22.0,84.0,44.9766,301
SIMS,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.962,79.0,47.0,118.0,36.1479,79
SIMS,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.2667,74.0,70.0,80.0,8.8729,15
SIMS,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.2414,52.0,47.0,57.0,9.1034,29
SIMS,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.8525,39.5,16.0,109.0,50.2924,122
SIMS,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7166,80.0,44.0,120.0,45.0575,1394
SIMS,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.8154,72.0,35.0,91.0,30.6467,1024
SIMS,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.1242,31.0,26.0,62.0,49.617,128204
SIMS,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.8977,135.0,76.0,169.0,56.0907,544695
SIMS,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.0861,99.0,45.0,150.0,57.448,248038
SIMS,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.4141,139.0,72.0,168.0,59.4994,2028271
SIMS,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.6095,111.0,56.0,146.0,50.3748,177976
SIMS,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.9307,131.0,79.0,175.0,57.1728,1835391
SIMS,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.9042,140.0,92.0,186.0,57.004,1380334
SIMS,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.3386,110.0,35.0,150.0,59.974,3700933
SIMS,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8902,2.0,2.0,30.0,36.0453,135718
SIMS,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.263,114.0,78.0,159.0,55.157,2969969
SIMS,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.5078,103.0,66.0,134.0,48.4064,949729
SIMS,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.2579,138.0,77.0,171.0,57.5761,1182148
SIMS,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.0458,145.0,78.0,172.0,59.0579,579066
SIMS,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7366,27.5,2.0,31.0,39.5422,120624
SIMS,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.0437,144.0,112.0,161.0,45.8842,625570
SIMS,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.9857,82.0,31.0,173.0,74.2102,1571776
SIMS,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.834,114.0,37.0,163.0,66.4568,1578353
SIMS,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.4352,150.0,114.0,174.0,45.334,1020330
SIMS,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.2695,31.0,3.0,109.0,62.3304,2400039
SIMS,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.3703,89.0,33.0,142.0,54.3123,162858
SIMS,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.0509,95.0,78.0,105.0,23.5113,1022
SIMS,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.822,50.0,32.0,60.0,27.4535,15898
SIMS,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.7553,111.0,89.0,133.0,39.8433,1594
SIMS,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.7261,129.0,97.0,142.0,37.927,21364
SIMS,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.7778,119.0,114.0,120.0,4.2105,9
SIMS,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.7715,92.0,37.0,131.0,48.2845,5868
SIMS,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0,20.0,12.0,26.0,14.2746,17
SIMS,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.625,14.0,11.5,24.5,12.2162,8
SIMS,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.1193,7.0,3.0,22.5,18.5547,176
SIMS,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6956,27.0,20.0,48.0,17.66,20161
SIMS,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.2535,66.0,47.0,81.0,35.5645,11707
SIMS,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6104,6.0,2.0,28.0,28.0851,7141
SIMS,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.4286,95.0,91.0,114.0,10.1398,7
SIMS,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.3729,98.0,74.0,122.0,33.2794,49007
