MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7723,42.0,26.0,52.0,13.4653,16318
SIMS,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.8129,35.0,22.0,50.0,15.3327,3960
SIMS,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6883,53.0,48.0,56.0,8.7489,34470
SIMS,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.5055,25.0,18.0,31.0,7.4053,635
SIMS,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.0376,29.5,26.0,32.0,4.1529,266
SIMS,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5097,30.0,28.0,34.0,4.3227,13339
SIMS,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.185,41.0,39.0,42.0,4.9263,800
SIMS,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.1087,38.5,37.0,39.0,1.5213,138
SIMS,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3322,33.0,30.0,41.0,7.0468,5518
SIMS,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.5846,29.0,23.0,43.0,10.5252,240872
SIMS,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.5175,56.0,48.0,59.0,10.6294,2686
SIMS,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.1215,47.0,38.0,50.0,6.5319,2156
SIMS,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.3215,18.0,17.0,19.0,2.4749,31002
SIMS,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6969,28.0,27.0,29.0,1.9378,320
SIMS,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7493,27.0,21.0,28.0,3.8834,71091
SIMS,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5027,31.0,23.0,44.0,11.0288,103162
SIMS,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2715,28.0,26.0,29.0,1.7872,110283
SIMS,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.2665,24.0,20.0,26.0,3.5441,5546
SIMS,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
SIMS,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.1948,29.0,29.0,30.0,1.3961,154
SIMS,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.6945,25.0,24.0,26.0,2.1312,247976
SIMS,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.9383,21.0,20.0,22.0,1.7944,112996
SIMS,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.3913,56.0,51.0,59.0,11.0876,46
SIMS,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.1474,37.0,35.0,38.0,3.3792,35180
SIMS,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.9847,31.0,29.0,32.0,2.6007,852
SIMS,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.8275,28.0,25.0,29.0,4.0642,3686
SIMS,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.8634,27.0,24.0,29.0,3.5135,83650
SIMS,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.5741,23.0,16.0,27.0,5.4926,688
SIMS,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.8651,20.0,19.0,21.0,2.3238,205052
SIMS,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.1471,15.0,12.0,16.0,1.6739,68
SIMS,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0908,26.0,20.0,28.0,5.6525,2312
SIMS,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.1568,22.0,17.0,28.0,6.2853,3629
SIMS,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.6558,46.0,34.0,54.0,12.8812,11001
SIMS,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.6067,33.0,32.0,34.0,1.2644,150
SIMS,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.7333,23.0,17.0,26.0,4.9324,15
SIMS,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.07,31.0,24.0,47.0,13.6262,1558
SIMS,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.3057,35.0,27.0,44.0,8.0513,229
SIMS,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1193,17.0,17.0,17.0,1.4509,109
SIMS,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3854,22.0,20.0,28.0,4.0042,37054
SIMS,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2333,23.0,19.0,26.0,4.1751,9094
SIMS,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.7771,29.0,20.0,36.0,10.2993,1750
SIMS,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.0742,43.0,34.0,49.0,8.9748,2844
SIMS,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.5714,31.0,29.0,32.0,1.7613,7
SIMS,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8391,16.0,14.0,20.0,5.8366,87
SIMS,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.6708,47.0,37.0,55.0,11.4651,20146
SIMS,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2,46.0,46.0,47.0,1.3266,5
SIMS,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.306,48.0,34.0,50.0,13.387,134
SIMS,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.5055,41.0,26.0,50.0,13.9386,2285
SIMS,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.1532,47.0,41.0,50.0,10.0494,3290
SIMS,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.3066,38.0,34.0,45.0,9.3737,1086
SIMS,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1885,57.0,48.0,61.0,9.8133,122
SIMS,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.553,41.0,37.0,47.0,6.4937,962
SIMS,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.7061,53.0,47.0,56.0,11.668,1337
SIMS,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1251,49.0,41.0,54.0,10.4613,983
SIMS,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.1658,48.0,44.0,49.0,6.4422,603
SIMS,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1926,23.0,19.0,25.0,4.575,5453
SIMS,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.2205,40.0,39.0,41.0,2.3373,440
SIMS,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7049,42.0,40.0,43.0,2.3849,1030
SIMS,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5556,29.0,29.0,30.0,5.5199,9
SIMS,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7051,28.0,26.0,30.0,3.3698,434
SIMS,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5374,21.0,20.0,23.0,1.8822,6206
SIMS,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5873,27.0,25.0,28.0,2.967,66213
SIMS,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.0,28.0,28.0,28.0,0.0,1
SIMS,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1429,30.0,30.0,30.0,0.3499,7
SIMS,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.5512,35.0,23.0,47.0,13.6275,65960
