MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.2265,79.0,69.0,85.0,12.2447,49457
SIMS,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.3091,66.0,51.0,79.0,14.2249,8838
SIMS,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.3269,71.0,60.0,83.0,12.5625,103021
SIMS,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.6385,73.0,59.0,81.0,13.714,22955
SIMS,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.6443,85.0,74.0,92.0,12.4964,4703
SIMS,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.7689,77.0,70.0,82.0,10.1005,39813
SIMS,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.9211,65.0,56.0,68.0,7.3427,38
SIMS,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.1825,58.0,45.0,69.0,16.2287,1562
SIMS,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6521,67.0,61.0,71.0,6.7847,503
SIMS,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.635,75.0,65.0,79.0,11.1095,18872
SIMS,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.9407,74.0,69.0,78.0,6.1711,2936
SIMS,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.4576,69.0,63.0,71.0,4.4269,295
SIMS,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.3978,75.0,70.0,81.0,6.1309,6123
SIMS,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4112,71.0,62.0,79.0,9.5451,256302
SIMS,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.2268,96.0,94.0,97.0,4.8861,2566
SIMS,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.2441,75.0,67.0,80.0,6.909,2724
SIMS,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.6153,62.0,58.0,65.0,5.3355,31250
SIMS,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8603,65.0,63.0,68.0,5.8548,580
SIMS,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.4246,67.0,64.0,77.0,7.0286,77398
SIMS,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.5598,75.0,66.0,81.0,10.8618,114565
SIMS,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.1484,48.0,41.0,54.0,10.3626,146939
SIMS,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.5805,73.0,65.0,79.0,12.5954,7195
SIMS,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.7208,39.0,35.0,47.0,12.0732,11137
SIMS,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1465,73.0,71.0,75.0,2.6893,437
SIMS,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.3817,47.0,41.0,53.0,9.8634,255744
SIMS,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.2104,53.0,50.0,56.0,4.2966,5328
SIMS,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.4417,52.0,48.0,57.0,6.8842,209456
SIMS,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.3812,80.0,76.0,83.0,8.494,160
SIMS,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.7964,70.0,68.0,71.0,2.8835,27440
SIMS,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.3952,78.0,73.0,82.0,6.6015,959
SIMS,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.0883,76.0,71.0,81.0,9.0596,3852
SIMS,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.1576,80.0,66.0,85.0,13.8618,90488
SIMS,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5185,64.0,56.0,72.0,9.7633,1136
SIMS,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.4435,47.0,42.0,52.0,7.7209,229856
SIMS,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.5494,42.0,41.0,44.0,2.4995,324
SIMS,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.3104,53.0,50.0,55.0,6.8529,3376
SIMS,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.6687,65.0,59.0,77.0,10.8335,4522
SIMS,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8511,78.0,70.0,83.0,8.8291,15740
SIMS,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.642,77.0,74.0,78.0,2.3794,176
SIMS,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.8182,85.0,82.0,87.0,4.8119,165
SIMS,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.9049,68.0,50.0,81.0,17.9079,3080
SIMS,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.1099,76.0,72.0,79.0,5.1664,364
SIMS,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.8774,45.5,42.0,53.0,5.6564,106
SIMS,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.8118,43.0,43.0,47.0,23.1463,85
SIMS,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.3763,65.0,60.0,69.0,7.4734,42881
SIMS,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.345,71.0,63.0,79.0,10.7988,12304
SIMS,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.0312,61.0,45.0,79.0,21.8468,3756
SIMS,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.3002,81.0,77.0,86.0,6.7592,3224
SIMS,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.75,78.5,75.0,82.5,3.7666,4
SIMS,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.9359,64.0,62.0,66.0,4.6045,156
SIMS,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.0441,81.0,64.0,90.0,13.8572,23391
SIMS,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.1167,72.0,62.0,76.0,12.1739,120
SIMS,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.0915,72.0,66.0,77.0,7.5915,601
SIMS,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.4116,75.0,70.0,80.0,7.3994,11186
SIMS,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.387,83.0,77.0,88.0,8.9581,13832
SIMS,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.5781,82.0,73.0,88.0,9.1335,1913
SIMS,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.6914,79.0,75.0,82.0,6.5957,606
SIMS,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2049,88.0,86.0,90.0,4.4407,2143
SIMS,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.8966,81.0,78.0,85.0,5.4548,1761
SIMS,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2064,82.0,78.0,85.0,5.2645,1928
SIMS,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.2124,75.0,70.0,79.0,5.2452,852
SIMS,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.0394,77.0,67.0,83.0,10.1915,6369
SIMS,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.3409,97.5,96.0,99.0,2.6538,44
SIMS,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.2218,68.0,63.0,69.0,4.4002,523
SIMS,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.493,67.0,61.0,74.0,6.375,1215
SIMS,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,63.12,64.0,61.0,67.0,4.5053,125
SIMS,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.0414,69.0,66.0,72.0,3.9044,483
SIMS,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.6557,47.0,45.0,51.0,4.6843,25405
SIMS,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9035,75.0,66.0,76.0,6.0415,69008
SIMS,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.1421,52.0,50.0,55.0,3.9597,5834
SIMS,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.6923,60.0,59.0,63.0,5.5937,13
SIMS,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.5364,52.0,37.0,78.0,23.459,66534
