MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.4805,55.0,45.0,62.0,12.1693,84882
SIMS,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.6403,48.0,46.0,52.0,4.5442,4865
SIMS,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7348,19.0,16.0,21.0,3.4491,181
SIMS,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1111,23.0,23.0,23.0,0.5666,18
SIMS,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.2988,46.0,44.0,49.0,4.9772,15969
SIMS,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.6812,50.0,47.0,53.0,5.3648,436
SIMS,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4686,20.0,17.0,22.0,4.2966,26060
SIMS,2013-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8248,9.0,6.0,16.0,7.3095,22094
SIMS,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3571,18.0,13.0,21.0,4.19,98
SIMS,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9657,14.0,11.0,22.0,5.9248,9956
SIMS,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.5661,22.0,16.0,24.0,4.868,4220
SIMS,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7621,23.0,22.0,25.0,4.1117,2703
SIMS,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5,29.0,22.0,51.5,16.7578,1780
SIMS,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.7988,23.0,20.0,29.0,10.7842,4205
SIMS,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.6314,67.0,66.0,68.0,1.752,1267
SIMS,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.7508,24.0,23.0,26.0,3.4711,606
SIMS,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.6616,41.0,37.0,45.0,5.7577,263
SIMS,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.9138,38.0,22.0,58.0,20.1542,15902
SIMS,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5084,30.0,26.0,32.0,4.5065,5234
SIMS,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0826,14.0,3.0,37.0,20.9504,8896
SIMS,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.2555,69.0,67.0,71.0,3.6015,5363
SIMS,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.1742,69.0,66.0,71.0,5.4029,26748
SIMS,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.6302,21.0,17.0,25.0,6.888,72901
SIMS,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.4096,32.0,25.0,41.0,8.4594,747
SIMS,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.3066,64.0,61.0,67.0,5.2432,2616
SIMS,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.1304,35.0,31.0,39.0,6.2087,69
SIMS,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.8209,59.0,51.0,64.0,14.3812,8894
SIMS,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.297,38.0,27.0,46.0,10.8715,101
SIMS,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2059,30.0,27.0,32.0,5.2194,102
SIMS,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.7891,34.0,31.0,39.0,6.4757,422
SIMS,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.3198,40.0,32.0,54.0,13.8075,2470
SIMS,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.8512,40.0,37.0,43.0,5.7452,4168
SIMS,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.5439,11.0,8.0,13.0,4.8234,57
SIMS,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,46.2653,47.0,42.0,51.0,7.9588,735
SIMS,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2222,18.0,16.0,19.0,1.9876,9
SIMS,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.0782,47.0,29.0,54.0,15.2592,1240
SIMS,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6952,20.0,18.0,22.0,5.7458,6684
SIMS,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.5201,31.0,30.0,32.0,3.9515,2786
SIMS,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0677,29.0,27.0,30.0,3.6535,92149
SIMS,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.6007,26.0,21.0,27.0,3.7965,23108
SIMS,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6692,22.0,12.0,26.0,7.4049,79633
SIMS,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.6777,39.0,29.0,47.0,8.8137,1595
SIMS,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.2288,49.0,28.0,79.0,26.632,15078
SIMS,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.311,38.0,36.0,41.0,3.707,1296
SIMS,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.3877,15.0,10.0,28.0,11.9137,14087
SIMS,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3873,19.0,12.0,58.0,24.0223,37227
SIMS,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.5436,19.0,19.0,20.0,7.5741,3094
SIMS,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0172,56.0,47.0,60.0,9.8934,8443
SIMS,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.9497,51.0,33.0,54.0,15.8621,199
SIMS,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.2857,17.0,17.0,17.0,1.532,42
SIMS,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.2633,30.0,24.0,36.0,9.3865,79912
SIMS,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1733,17.0,17.0,18.0,0.9574,75
SIMS,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.9872,65.0,45.0,77.0,22.7388,159619
SIMS,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.8368,64.0,44.0,77.0,21.8816,224101
SIMS,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4227,4.0,3.0,8.0,11.027,1883
SIMS,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.5426,6.0,6.0,13.0,6.9485,1198
SIMS,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.2992,68.0,63.0,71.0,9.4707,3486
SIMS,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.6086,28.0,24.0,34.0,7.3241,2478
SIMS,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.456,23.0,14.0,27.0,7.6686,44954
SIMS,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0,12.0,12.0,12.0,0.0,4
SIMS,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.6736,41.0,32.0,61.0,16.6314,32338
SIMS,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4874,24.0,22.0,31.0,5.8988,12405
SIMS,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.5096,25.0,20.0,28.0,8.2306,312
SIMS,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.1542,50.0,37.0,59.0,11.8321,20402
SIMS,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.9898,20.0,16.0,25.0,7.8388,2649
SIMS,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.2903,53.0,43.0,71.0,16.9262,627
SIMS,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2166,14.0,13.0,16.0,3.9489,11044
SIMS,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7586,28.0,27.0,33.0,6.2514,29
SIMS,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.6666,23.0,18.0,30.0,7.2073,22510
SIMS,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.9413,48.0,35.0,56.0,12.2239,41814
SIMS,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.0402,51.0,38.0,56.0,12.069,18030
SIMS,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.2943,35.0,24.0,51.0,13.75,20267
SIMS,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.2412,32.0,21.0,48.0,14.5309,8715
SIMS,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.0888,40.0,26.0,49.0,13.3854,7953
SIMS,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.7548,69.0,68.0,70.0,1.6135,2635
SIMS,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.0162,69.0,64.0,72.0,7.4602,619
SIMS,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.8775,22.0,19.0,25.0,4.9573,2873
SIMS,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.8081,26.0,21.0,29.0,5.6358,13271
SIMS,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.4512,42.0,38.0,44.0,9.3267,37524
SIMS,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.1553,36.0,26.0,51.0,13.9473,2575
SIMS,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.5982,38.0,32.0,51.0,14.6317,817270
SIMS,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8874,34.0,27.0,44.0,14.0311,2196721
SIMS,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.7212,40.0,30.0,47.0,11.9089,343261
SIMS,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4952,41.0,34.0,47.0,11.9132,76679
SIMS,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.4031,31.0,24.0,38.0,11.6741,541594
SIMS,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.9185,42.0,36.0,67.0,14.0354,171282
SIMS,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.771,36.0,26.0,44.0,11.9916,173300
SIMS,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.2359,28.0,23.0,46.0,12.8156,927541
SIMS,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.916,30.0,25.0,45.0,11.8674,242106
SIMS,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.5927,38.0,33.0,52.0,12.6749,213472
SIMS,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.3211,30.0,23.0,39.0,13.3852,861425
SIMS,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.9731,43.0,38.0,47.0,8.5934,353511
SIMS,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.8602,35.0,29.0,41.0,9.9655,71197
SIMS,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.3243,26.0,20.0,34.0,12.3896,1418442
SIMS,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.5518,24.0,21.0,39.0,11.874,243012
SIMS,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.8838,16.0,11.0,22.0,8.9703,25017
SIMS,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0537,24.0,20.0,34.0,11.3423,152072
SIMS,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.1183,20.0,17.0,27.0,12.5763,260364
SIMS,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.5664,26.0,20.0,36.0,10.4302,8168
SIMS,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.2405,25.0,22.0,43.0,11.0903,2516
SIMS,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.8463,18.0,10.0,23.0,9.4004,332895
SIMS,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.853,18.0,15.0,21.0,10.7077,277854
SIMS,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7065,25.0,22.0,29.0,10.9398,61826
SIMS,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.4535,16.0,12.0,20.0,11.9732,4095
SIMS,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2582,38.0,26.0,54.0,14.862,306
SIMS,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4466,53.0,47.0,58.0,8.3291,103
SIMS,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.2667,52.0,50.0,56.0,4.1064,15
SIMS,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5294,23.5,17.0,30.0,6.2131,34
SIMS,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.2123,19.0,16.0,56.0,23.0096,146
SIMS,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7496,37.0,28.0,58.0,17.3272,1418
SIMS,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.3524,34.0,26.0,41.0,8.4848,999
SIMS,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7991,26.0,20.0,40.0,17.5521,128592
SIMS,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.5237,29.0,23.0,36.0,9.3605,544573
SIMS,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.7808,28.0,24.0,36.0,10.5072,246368
SIMS,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.5132,24.0,19.0,35.0,11.6372,2025971
SIMS,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.405,30.0,25.0,40.0,9.7501,178264
SIMS,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.1587,29.0,26.0,35.0,8.3992,1834806
SIMS,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.6546,28.0,20.0,38.0,11.5899,1379732
SIMS,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5274,31.0,21.0,40.0,14.6794,3697995
SIMS,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6798,4.0,3.0,12.0,9.9385,135606
SIMS,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.5973,27.0,22.0,35.0,9.4143,2969184
SIMS,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7434,28.0,23.0,34.0,7.54,949612
SIMS,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.8209,26.0,21.0,35.0,9.993,1181373
SIMS,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.9078,32.0,25.0,38.0,9.4297,579154
SIMS,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1076,12.0,4.0,19.0,11.8965,120544
SIMS,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.4905,27.0,25.0,42.0,11.0923,625486
SIMS,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.0555,16.0,9.0,24.0,12.1823,1571800
SIMS,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3262,27.0,20.0,36.0,11.8959,1577028
SIMS,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.0433,31.0,26.0,35.0,7.7779,1019636
SIMS,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.9671,14.0,9.0,25.0,11.4917,2400075
SIMS,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.9474,30.0,21.0,41.0,14.8047,162694
SIMS,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.0702,61.0,53.0,62.0,10.3253,997
SIMS,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3388,24.0,21.0,26.0,10.7788,15905
SIMS,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.7519,64.0,52.0,68.0,14.1086,1447
SIMS,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.9246,61.0,52.0,65.0,12.9396,21883
SIMS,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.3333,68.0,67.0,68.0,1.4142,9
SIMS,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.8411,50.0,35.0,61.0,15.1164,6141
SIMS,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.375,23.0,22.0,26.0,5.3721,16
SIMS,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.625,26.5,25.0,32.5,5.5664,8
SIMS,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2286,35.0,20.0,46.0,14.9316,175
SIMS,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2111,17.0,12.0,21.0,6.6771,20115
SIMS,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.2857,32.0,30.0,34.0,6.8612,11717
SIMS,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.555,12.0,11.0,19.0,7.1082,7150
SIMS,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7273,43.0,40.0,46.0,7.3743,11
SIMS,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5275,58.0,45.0,64.0,13.8088,49050
