MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.5069,29.0,20.0,82.0,35.5831,81996
SIMS,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.5668,65.0,25.0,105.0,44.366,16318
SIMS,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.554,36.0,26.0,94.0,46.6548,3960
SIMS,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.7605,84.0,65.0,98.0,28.7957,34470
SIMS,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.8976,25.0,21.0,42.0,35.278,635
SIMS,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.0489,37.0,18.0,71.0,28.0623,266
SIMS,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.2697,77.0,32.0,118.0,44.8583,13339
SIMS,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.6463,61.0,31.5,72.0,23.5375,800
SIMS,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0,36.5,22.0,63.0,22.5687,138
SIMS,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.981,69.0,42.0,97.0,32.3505,5518
SIMS,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8581,66.0,40.0,93.0,34.3136,240857
SIMS,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9732,30.0,21.0,86.0,44.0233,2686
SIMS,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.7157,40.0,25.0,61.0,28.1848,2156
SIMS,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.5969,67.0,57.0,79.0,16.4815,31002
SIMS,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.1406,91.0,47.0,102.5,31.8621,320
SIMS,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.5237,71.0,52.0,90.0,31.0924,71101
SIMS,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.9892,53.0,26.0,85.0,35.102,103152
SIMS,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.3896,128.0,83.0,146.0,42.5305,142698
SIMS,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.0737,104.0,65.0,164.0,52.1849,5566
SIMS,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,108.2936,114.0,92.0,133.0,33.4012,7273
SIMS,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.474,50.0,32.0,82.0,33.5538,154
SIMS,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.5338,116.0,59.0,142.0,48.502,247976
SIMS,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.8653,112.0,92.0,129.0,33.3096,5295
SIMS,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.4393,86.0,36.0,130.0,49.8021,172731
SIMS,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8696,68.5,17.0,88.0,35.3182,46
SIMS,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.2837,142.0,120.0,161.0,33.7247,35184
SIMS,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.9918,21.0,12.0,126.0,56.6004,852
SIMS,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.9759,98.0,29.0,140.0,54.8686,3686
SIMS,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.2679,36.0,16.0,61.0,38.8899,83664
SIMS,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8692,60.0,15.5,74.0,29.1325,688
SIMS,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.5792,110.0,64.0,139.0,45.4563,207604
SIMS,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.3582,151.0,143.0,167.0,15.1023,67
SIMS,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.1825,52.0,37.0,96.0,63.3805,2312
SIMS,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.922,42.0,37.0,72.0,36.6399,3629
SIMS,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.1533,40.0,28.0,73.0,39.1328,11001
SIMS,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.02,94.5,85.0,116.0,22.3978,150
SIMS,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.2667,46.0,41.0,48.0,5.6388,15
SIMS,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.0847,54.0,23.0,98.0,43.314,1558
SIMS,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.6201,13.0,10.0,23.0,25.8462,229
SIMS,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.2818,112.5,65.0,128.0,36.265,110
SIMS,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.6156,89.0,72.0,100.0,30.1185,37118
SIMS,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.1578,101.0,57.0,129.0,46.2701,9094
SIMS,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,149.5371,171.0,126.0,184.0,47.6776,1750
SIMS,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6051,58.0,46.0,77.0,25.7046,2844
SIMS,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7143,11.0,3.0,13.0,4.4309,7
SIMS,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.2989,39.0,34.0,47.0,22.7445,87
SIMS,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.2178,57.0,33.0,96.0,42.1761,20146
SIMS,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.4,28.0,26.0,32.0,9.0686,5
SIMS,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7463,14.0,11.0,16.0,8.7687,134
SIMS,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.9252,71.0,35.0,99.0,37.9902,2285
SIMS,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.6936,54.0,16.0,113.0,51.8684,3290
SIMS,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.1786,101.5,34.0,130.0,51.3512,1086
SIMS,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.5902,29.0,15.0,110.0,51.3282,122
SIMS,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.1653,23.0,19.0,51.0,40.53,962
SIMS,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.982,36.0,14.0,88.0,37.4046,1337
SIMS,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.9603,71.0,37.0,96.0,34.6491,983
SIMS,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6235,30.0,17.0,64.0,32.6504,603
SIMS,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.901,40.0,32.0,132.0,58.9767,5453
SIMS,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2614,144.0,131.0,157.0,27.0748,440
SIMS,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.7821,70.0,20.0,91.0,32.0871,996
SIMS,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6667,35.0,32.0,36.0,9.2496,9
SIMS,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.7373,45.5,33.0,84.0,28.7987,434
SIMS,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.6031,136.0,112.0,150.0,32.9955,23880
SIMS,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.5559,31.0,18.0,72.0,30.1966,66218
SIMS,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.0,133.0,133.0,133.0,0.0,1
SIMS,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.8102,105.0,79.0,121.0,32.3438,1823
SIMS,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0,14.0,8.0,16.0,4.0,7
SIMS,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.195,63.0,62.0,80.0,37.3686,65960
