MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9921,45.0,28.0,74.0,29.8671,103405
SIMS,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.033,70.0,38.0,99.0,34.1944,22905
SIMS,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.9302,34.0,25.0,93.0,41.7517,4688
SIMS,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.3253,89.0,72.0,103.0,25.688,39504
SIMS,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.0,45.0,43.0,47.0,2.9613,13
SIMS,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.8906,30.0,22.0,46.0,23.4621,1380
SIMS,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.4,60.0,43.0,71.0,21.1909,485
SIMS,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.4008,44.0,32.0,72.0,34.1551,18421
SIMS,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.8732,61.0,45.0,87.0,28.4033,2918
SIMS,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.7119,50.0,43.0,64.0,17.581,295
SIMS,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.1409,74.0,50.0,100.0,28.0886,6140
SIMS,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.4233,66.0,50.0,97.0,27.8411,253689
SIMS,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.0894,44.0,25.0,61.0,30.2905,2661
SIMS,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.0209,50.0,38.0,65.0,20.4204,2731
SIMS,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.6543,48.0,43.0,54.0,10.5177,31333
SIMS,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.3657,45.0,42.0,51.0,10.0722,577
SIMS,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.6822,50.0,44.0,60.0,22.2009,76420
SIMS,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.1156,55.0,44.0,77.0,24.3238,113731
SIMS,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.9744,91.0,63.0,104.0,25.5678,146337
SIMS,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.3945,76.0,58.0,118.0,33.9187,7060
SIMS,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.8913,69.0,28.0,102.0,40.3427,7657
SIMS,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.0619,103.0,85.0,109.0,27.1679,210
SIMS,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.0293,80.0,47.0,99.0,30.3668,253429
SIMS,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.0353,111.0,99.0,121.0,16.4725,5410
SIMS,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.9167,92.0,62.0,109.0,27.747,168649
SIMS,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.2792,101.5,71.0,110.0,37.5736,154
SIMS,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.6644,103.0,89.0,113.0,15.3902,36000
SIMS,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.8921,94.0,57.0,109.0,32.6587,936
SIMS,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.185,82.0,31.0,113.0,42.8978,3827
SIMS,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3074,25.0,10.0,50.0,28.3309,83871
SIMS,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.9762,33.0,26.0,47.0,16.0881,1091
SIMS,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.2208,81.0,56.0,102.0,28.0566,225471
SIMS,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.9753,98.0,90.0,102.0,10.3399,324
SIMS,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.3258,73.0,52.0,95.0,28.8695,3395
SIMS,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.335,66.0,55.0,88.0,30.2624,4474
SIMS,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.6,48.0,38.0,60.0,25.382,15205
SIMS,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.9721,76.0,58.0,89.0,18.377,179
SIMS,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.1304,40.0,29.0,74.0,23.5387,46
SIMS,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.5723,83.0,35.0,110.0,39.7154,2897
SIMS,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.8537,45.0,23.0,67.0,28.7035,369
SIMS,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.9574,49.0,32.0,77.0,26.0191,141
SIMS,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.5294,50.0,40.0,50.0,29.9158,85
SIMS,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.5228,52.0,45.0,60.0,27.544,42887
SIMS,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.7693,67.0,55.0,100.0,29.652,12300
SIMS,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.0634,53.0,17.0,116.0,56.9223,3014
SIMS,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.1357,39.0,32.0,51.0,20.7411,3221
SIMS,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2857,27.0,15.0,68.0,21.0829,7
SIMS,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.7032,36.0,23.0,81.0,30.0999,155
SIMS,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.6207,69.0,37.0,111.0,40.745,23031
SIMS,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.45,67.5,22.0,92.0,37.018,120
SIMS,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.91,20.0,15.0,26.0,13.3706,500
SIMS,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.3354,87.0,67.0,103.0,27.3115,10443
SIMS,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.651,86.0,48.0,114.0,39.0981,13748
SIMS,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.5975,86.0,64.0,111.0,33.0427,1712
SIMS,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.1079,78.0,42.0,103.0,34.21,556
SIMS,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.8491,78.0,48.0,118.0,37.7936,2114
SIMS,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.727,80.0,55.0,99.0,27.1489,1696
SIMS,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4468,76.0,40.0,97.0,32.3411,1927
SIMS,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.8205,44.0,39.0,60.0,20.3558,847
SIMS,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.3254,58.0,37.0,106.0,40.4249,6076
SIMS,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.0023,116.0,99.0,126.0,15.7025,437
SIMS,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.6244,81.0,43.0,103.0,28.5462,1206
SIMS,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.25,69.5,64.5,76.0,6.2199,4
SIMS,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.7474,55.0,48.0,61.0,10.1681,483
SIMS,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.616,113.0,93.0,120.0,26.8702,18670
SIMS,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.4324,49.0,44.0,57.0,20.8615,69622
SIMS,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.718,49.0,37.0,77.0,23.3344,1142
SIMS,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4286,26.0,13.0,31.0,10.224,7
SIMS,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.949,35.0,34.0,38.0,19.8706,66526
