MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.556,39.0,36.0,43.0,4.7996,103527
SIMS,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3383,41.0,37.0,43.0,4.6138,22848
SIMS,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.1435,32.0,29.0,37.0,6.2057,4746
SIMS,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0459,43.0,41.0,44.0,2.8799,39792
SIMS,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.0207,26.0,22.0,27.0,2.9224,723
SIMS,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.7167,29.0,28.0,29.0,1.0154,413
SIMS,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9169,31.0,30.0,32.0,1.2958,17177
SIMS,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6426,33.0,31.0,34.0,4.2996,2507
SIMS,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.5936,33.0,29.0,33.0,3.7397,219
SIMS,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.028,39.0,38.0,42.0,2.8156,6151
SIMS,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.4843,39.0,35.0,44.0,4.6573,251533
SIMS,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.6375,44.0,38.0,46.0,7.6166,2921
SIMS,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3456,39.0,38.0,41.0,2.3218,2688
SIMS,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7723,23.0,22.0,24.0,1.6596,31196
SIMS,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.224,23.0,22.0,24.0,1.5739,567
SIMS,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.943,25.0,23.0,25.0,1.9674,75955
SIMS,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3724,39.0,36.0,43.0,4.1491,113619
SIMS,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.3291,24.0,24.0,25.0,0.5526,142274
SIMS,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9925,23.0,23.0,23.0,0.4024,6704
SIMS,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2421,27.0,27.0,28.0,0.777,6878
SIMS,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.7072,28.0,28.0,28.0,1.8575,304
SIMS,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.316,24.0,24.0,25.0,0.6417,241590
SIMS,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.3319,28.0,28.0,29.0,0.7392,4269
SIMS,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.9502,28.0,27.0,28.0,0.8707,142666
SIMS,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.5506,42.0,41.0,44.0,2.9177,158
SIMS,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.5454,34.0,33.0,34.0,1.2638,35879
SIMS,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.9506,24.0,24.0,24.0,0.2167,951
SIMS,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4496,23.0,23.0,24.0,0.5118,3723
SIMS,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.0711,26.0,26.0,27.0,1.0245,83904
SIMS,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4058,26.0,26.0,27.0,1.1097,939
SIMS,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.4157,29.0,28.0,29.0,1.3364,160047
SIMS,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.337,26.0,24.0,29.0,2.5592,92
SIMS,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.4735,32.0,25.0,35.0,4.7727,3354
SIMS,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9367,33.0,31.0,34.0,3.2225,4252
SIMS,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5991,32.0,30.0,41.0,6.2162,15679
SIMS,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.9892,27.0,27.0,27.0,0.1034,185
SIMS,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1714,36.0,29.0,38.0,4.8314,35
SIMS,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.1204,38.0,32.0,42.0,5.8293,2982
SIMS,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4033,39.0,38.0,42.0,3.276,362
SIMS,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.2542,28.0,28.0,29.0,0.4354,59
SIMS,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5765,15.0,9.0,21.0,5.1891,85
SIMS,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8351,23.0,22.0,24.0,1.4586,42507
SIMS,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.4454,23.0,22.0,23.0,0.9062,12163
SIMS,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.5735,31.0,25.0,35.0,5.7895,3114
SIMS,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.3533,37.0,34.0,41.0,4.3252,3235
SIMS,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8571,27.0,26.0,28.0,0.833,7
SIMS,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6839,35.0,34.0,37.0,2.5164,155
SIMS,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.1554,39.0,35.0,42.0,5.0013,24807
SIMS,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.1429,44.5,42.0,47.0,6.289,126
SIMS,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.5568,43.0,41.0,45.0,3.8786,537
SIMS,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5828,45.0,42.0,47.0,3.7629,10287
SIMS,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.4692,44.0,38.0,47.0,5.5312,13726
SIMS,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.041,44.0,40.0,47.0,4.8386,1684
SIMS,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.5442,46.0,45.0,47.0,2.7713,588
SIMS,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.1025,43.0,35.0,47.0,6.2531,2137
SIMS,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.4525,41.0,38.0,43.0,2.9229,1693
SIMS,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.5362,42.0,39.0,44.0,3.1174,1919
SIMS,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5143,39.0,38.0,41.0,2.4756,842
SIMS,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0166,30.0,28.0,32.0,3.3698,6097
SIMS,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.2845,28.0,28.0,29.0,0.4748,457
SIMS,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8275,34.0,34.0,35.0,1.7172,1119
SIMS,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.75,28.0,27.5,28.0,0.433,4
SIMS,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.9604,24.0,24.0,24.0,0.195,480
SIMS,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4219,25.0,25.0,26.0,0.504,21986
SIMS,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5091,25.0,24.0,26.0,1.6783,68589
SIMS,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,22.0,22.0,22.0,0.0,2
SIMS,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
SIMS,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.998,36.0,19.0,50.0,16.2028,66491
