MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.496,66.0,41.0,80.0,21.4262,103587
SIMS,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6399,65.0,45.0,80.0,20.6428,22800
SIMS,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.5259,76.0,40.0,97.0,30.7076,4708
SIMS,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.5069,72.0,62.0,81.0,15.3171,39659
SIMS,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.4,84.0,84.0,84.0,1.7436,5
SIMS,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.9563,72.0,65.0,80.0,10.8273,961
SIMS,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.9688,67.0,60.0,73.0,8.3864,417
SIMS,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.2641,76.0,62.0,84.0,13.2081,17377
SIMS,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.7006,75.0,67.0,83.0,9.9773,2772
SIMS,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.4112,76.0,65.0,78.0,6.5773,214
SIMS,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.142,70.0,56.0,83.0,16.2832,6156
SIMS,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.0765,66.0,48.0,80.0,18.0738,252745
SIMS,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.4834,92.0,86.0,96.0,13.7076,2960
SIMS,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.6731,87.0,81.0,90.0,11.5729,2735
SIMS,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3625,63.0,58.0,67.0,6.371,31289
SIMS,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.4183,71.0,69.0,73.0,5.6827,569
SIMS,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6967,69.0,65.0,83.0,9.9135,76175
SIMS,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5786,68.0,49.0,85.0,21.1994,113283
SIMS,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.5492,71.0,65.0,75.0,6.8038,145725
SIMS,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.3217,80.0,71.0,85.0,9.2907,6948
SIMS,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8214,36.0,28.0,41.0,9.5634,7958
SIMS,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.8286,78.0,77.0,81.0,4.4486,210
SIMS,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.5768,68.0,62.0,73.0,9.0586,250068
SIMS,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.7299,51.0,48.0,53.0,4.2153,5276
SIMS,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.257,54.0,45.0,61.0,9.0908,184590
SIMS,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.1139,75.5,62.0,82.0,13.7367,158
SIMS,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.3312,85.0,83.0,86.0,4.9838,35989
SIMS,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.8712,79.0,73.0,85.0,8.979,947
SIMS,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.6728,81.0,77.0,88.0,8.3329,3735
SIMS,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.726,88.0,77.0,92.0,15.0953,85679
SIMS,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.6374,75.0,57.0,82.0,14.7499,957
SIMS,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.5634,43.0,37.0,49.0,9.0881,206381
SIMS,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.8784,31.0,28.0,33.0,3.8413,74
SIMS,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.205,78.0,44.0,91.0,24.2312,3361
SIMS,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.3728,84.0,71.0,91.0,17.161,4150
SIMS,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.4664,61.0,42.0,79.0,23.5966,15230
SIMS,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.9412,90.0,89.0,91.0,1.0921,204
SIMS,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6923,24.0,22.0,26.0,16.4335,13
SIMS,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.8366,62.0,37.0,77.0,23.3409,2980
SIMS,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.7411,85.0,79.0,91.0,9.4388,367
SIMS,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.3026,47.0,44.0,52.0,5.4925,228
SIMS,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4824,1.0,1.0,20.0,9.008,85
SIMS,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.4779,73.0,69.0,76.0,7.9821,42642
SIMS,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.2032,72.0,64.0,82.0,15.3199,12261
SIMS,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0329,40.0,25.0,65.0,27.1352,3134
SIMS,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.7514,90.0,78.0,96.0,12.8626,3250
SIMS,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.2857,81.0,54.0,82.0,15.8719,7
SIMS,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4843,47.0,40.0,57.0,11.3928,159
SIMS,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.3184,88.0,63.0,103.0,24.8327,24729
SIMS,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.7698,80.0,66.0,85.0,25.8912,126
SIMS,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.1236,84.0,75.0,91.0,17.9447,534
SIMS,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.8405,58.0,44.0,71.0,18.9828,10167
SIMS,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.4446,74.0,57.0,86.0,22.0103,13637
SIMS,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.4012,66.0,36.0,85.0,27.0981,1615
SIMS,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.8467,76.0,63.0,90.0,16.1424,587
SIMS,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7439,86.0,77.0,92.0,16.1626,2101
SIMS,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.6103,67.0,53.0,78.0,16.0845,1727
SIMS,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6061,79.0,71.0,86.0,11.4307,1914
SIMS,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.959,79.0,69.0,86.0,11.7941,853
SIMS,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.0934,86.0,63.0,92.0,18.3862,5881
SIMS,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.7791,91.0,88.0,93.0,8.3924,430
SIMS,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.608,73.5,69.0,77.0,5.9799,1074
SIMS,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.1818,69.0,65.0,71.0,4.3026,11
SIMS,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.3582,86.0,83.0,88.0,4.4728,483
SIMS,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.9785,48.0,43.0,52.0,6.4946,24389
SIMS,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.5279,81.0,68.0,82.0,8.0928,68742
SIMS,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.6667,66.0,59.0,66.0,3.2998,3
SIMS,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.0907,49.0,47.0,54.0,5.5501,3021
SIMS,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.5714,69.0,55.0,78.0,12.4769,7
SIMS,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.1473,82.0,39.0,122.0,43.2864,66567
