MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.9442,78.0,53.0,101.0,28.3888,8830
SIMS,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.5185,82.0,45.0,108.0,31.8034,103545
SIMS,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.9888,78.0,49.0,100.0,28.8319,22764
SIMS,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.7045,54.0,22.0,95.0,42.3612,4704
SIMS,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.2139,95.0,79.0,112.0,24.0638,39624
SIMS,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.0248,64.0,39.0,91.0,28.0924,968
SIMS,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.8072,65.0,43.0,76.0,21.2207,415
SIMS,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.0136,91.0,68.0,109.0,26.0897,17310
SIMS,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.155,92.0,78.0,107.0,19.9288,2780
SIMS,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.293,88.0,81.0,96.0,9.6643,215
SIMS,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6513,70.0,56.0,95.0,24.0269,6146
SIMS,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.8553,76.0,54.0,102.0,26.604,252296
SIMS,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.2555,97.0,72.0,120.0,30.6255,2884
SIMS,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.2315,103.0,91.0,112.0,19.2908,2734
SIMS,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.5352,71.0,62.0,80.0,12.1043,31203
SIMS,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.9102,87.0,80.0,93.0,9.6709,568
SIMS,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.3469,90.0,75.0,110.0,19.6589,76080
SIMS,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1211,64.0,48.0,83.0,24.9861,112641
SIMS,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.759,115.0,100.0,123.0,18.9169,144994
SIMS,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.8798,120.0,107.0,126.0,14.0365,6771
SIMS,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.629,104.0,91.0,110.0,16.6162,8264
SIMS,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.1184,122.5,114.0,129.0,11.017,304
SIMS,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.103,111.0,97.0,120.0,18.4809,252755
SIMS,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.8399,99.0,94.0,102.0,6.7645,5309
SIMS,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.3649,92.0,83.0,99.0,14.5202,180739
SIMS,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.2468,97.5,88.0,118.0,21.328,158
SIMS,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.5334,137.0,132.0,140.0,11.1145,35348
SIMS,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.0243,110.0,100.0,125.0,19.0507,946
SIMS,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,116.2277,122.0,104.0,132.0,19.4189,3703
SIMS,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.5309,105.0,84.0,117.0,27.185,84760
SIMS,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.8452,93.0,75.0,106.0,21.318,956
SIMS,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.2799,98.0,84.0,106.0,16.7409,215558
SIMS,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.4898,88.0,78.0,106.0,15.4472,49
SIMS,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.8588,88.0,43.0,98.0,30.9614,3370
SIMS,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.503,82.0,65.0,96.0,27.0659,4183
SIMS,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.3013,71.0,55.0,92.0,29.5752,15170
SIMS,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.9405,133.0,129.0,136.0,4.5716,185
SIMS,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.8462,45.0,37.0,58.0,15.4115,13
SIMS,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.2103,56.0,39.0,105.0,35.1221,3010
SIMS,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5574,75.0,48.0,94.0,25.4902,366
SIMS,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.4,105.0,100.0,108.0,8.4499,205
SIMS,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9294,2.0,2.0,33.0,14.7599,85
SIMS,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.3356,84.0,73.0,98.0,21.5631,42610
SIMS,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.995,108.0,86.0,123.0,24.0248,12183
SIMS,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.9101,60.0,29.0,136.0,56.8925,3082
SIMS,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.117,89.0,73.0,101.0,18.9314,3238
SIMS,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.1429,100.0,95.0,101.0,3.7198,7
SIMS,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.8599,43.0,28.0,56.0,22.4407,157
SIMS,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.7575,65.0,44.0,92.0,31.6442,24677
SIMS,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.7937,85.5,34.0,106.0,37.6035,126
SIMS,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.9981,31.0,27.0,34.0,11.371,533
SIMS,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.7716,83.0,66.0,98.0,23.953,10151
SIMS,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.9044,91.0,62.0,115.0,36.4819,13654
SIMS,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.6459,103.0,74.0,128.0,36.9841,1587
SIMS,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.0105,96.0,75.0,124.0,30.9908,569
SIMS,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.1209,114.0,85.0,127.0,29.8326,2092
SIMS,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.0831,88.0,67.0,102.0,22.4022,1696
SIMS,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2279,83.0,67.0,97.0,21.2426,1913
SIMS,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.2696,92.0,65.0,103.0,21.938,853
SIMS,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.0002,117.0,93.0,143.0,34.3095,4976
SIMS,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.8909,125.0,117.0,131.0,10.5485,486
SIMS,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4193,72.0,58.0,96.0,22.426,1140
SIMS,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.25,87.5,81.5,89.5,4.8412,8
SIMS,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.354,125.0,120.0,128.0,5.8093,483
SIMS,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8466,97.0,90.0,104.0,12.358,23291
SIMS,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.2027,114.0,96.0,120.0,16.616,68740
SIMS,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.0,104.0,103.0,105.0,1.0,2
SIMS,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.4843,89.0,85.0,99.0,10.1,1495
SIMS,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.8571,84.0,72.0,86.0,9.7896,7
SIMS,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.9865,144.0,97.0,178.0,58.1053,66533
