MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.5292,108.0,85.0,130.0,34.5422,86172
SIMS,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.1834,120.0,103.0,141.0,26.8172,4994
SIMS,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.5997,117.0,56.0,154.0,49.683,627
SIMS,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.2222,6.0,5.0,7.0,1.0304,18
SIMS,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.7085,108.0,92.0,126.0,25.3118,16169
SIMS,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.1646,146.0,135.0,156.0,17.4233,395
SIMS,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.404,65.0,29.0,95.0,36.7292,27114
SIMS,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9457,32.0,12.0,45.0,23.64,22651
SIMS,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8632,14.0,11.0,16.0,4.5204,95
SIMS,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,162.573,171.0,159.0,178.0,29.8575,7164
SIMS,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,109.0878,120.0,69.0,150.0,57.5092,5525
SIMS,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.2421,57.0,47.0,79.0,30.8428,2705
SIMS,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.2995,49.0,38.0,68.0,30.0736,1783
SIMS,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.8104,53.0,40.0,71.0,25.6754,4208
SIMS,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,188.0867,193.0,174.0,204.0,20.5889,1372
SIMS,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.656,89.0,61.0,112.0,36.136,625
SIMS,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6383,78.0,40.0,104.0,37.1209,329
SIMS,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,184.3306,226.0,94.0,260.0,90.9558,16861
SIMS,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.1244,94.0,80.0,107.0,20.4449,5240
SIMS,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.4156,11.0,3.0,152.0,86.2805,8951
SIMS,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.9771,163.0,133.0,191.0,30.6326,4457
SIMS,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.7928,170.0,155.0,184.0,23.0425,24490
SIMS,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.687,145.0,86.0,167.0,55.5767,79138
SIMS,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.306,86.0,61.0,99.0,24.0481,745
SIMS,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,200.7586,203.0,201.0,204.0,6.6574,29
SIMS,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.5429,117.0,101.0,136.0,29.3295,2678
SIMS,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.8624,165.0,140.0,185.0,45.6504,727
SIMS,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,254.1372,277.0,246.0,291.0,68.8409,8894
SIMS,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,193.4554,190.0,142.0,251.0,68.58,101
SIMS,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,130.2444,127.0,103.0,157.0,38.8918,135
SIMS,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.4702,157.0,140.0,174.0,28.783,419
SIMS,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,176.1798,184.0,88.0,258.0,88.3022,2470
SIMS,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,168.4296,177.0,158.0,187.0,27.0758,4355
SIMS,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.0,67.0,55.0,95.0,50.063,13
SIMS,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,88.5395,83.0,74.0,101.0,24.6336,721
SIMS,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.0,39.0,36.5,43.5,4.4159,4
SIMS,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.5057,50.0,32.0,109.0,40.2736,1238
SIMS,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.0742,116.0,86.0,133.0,34.8944,6079
SIMS,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.3877,83.0,71.0,95.0,21.9867,2791
SIMS,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.2763,97.0,82.0,113.0,24.8978,92250
SIMS,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.6637,83.0,71.0,94.0,20.2806,23163
SIMS,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.4971,65.0,42.0,82.0,26.3095,79725
SIMS,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.45,92.0,64.0,105.0,23.8257,1520
SIMS,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.4273,146.0,41.0,197.0,81.3485,15426
SIMS,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.9923,170.0,156.0,176.0,22.4,2733
SIMS,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.9382,59.0,37.0,82.0,29.8867,14092
SIMS,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.9537,40.0,40.0,154.0,70.8656,37444
SIMS,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.8509,50.0,12.0,50.0,17.3366,3354
SIMS,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.6271,113.0,90.0,132.0,31.8685,8570
SIMS,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.7451,122.0,92.5,136.0,34.2843,204
SIMS,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.5227,40.0,40.0,40.0,2.2207,44
SIMS,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,172.8109,191.0,160.0,208.0,59.4644,81396
SIMS,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,125.3084,133.0,100.0,150.0,36.1561,107
SIMS,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.7601,150.0,14.0,204.0,88.5352,160390
SIMS,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.1063,173.0,20.0,213.0,91.0894,224107
SIMS,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.5445,33.0,32.0,43.0,34.2922,1943
SIMS,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.7202,6.0,2.0,31.0,20.8604,1215
SIMS,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,163.4964,171.0,146.0,189.0,36.006,3477
SIMS,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.0022,57.0,41.0,72.0,21.2001,2242
SIMS,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.9039,58.0,44.0,71.0,22.3945,45294
SIMS,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.6667,146.0,133.0,159.0,14.3372,12
SIMS,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.0232,68.0,41.0,108.0,40.0267,32437
SIMS,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.0539,86.0,68.0,106.0,31.2554,12623
SIMS,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.1163,49.0,44.0,60.0,17.9265,344
SIMS,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,128.7182,126.0,105.0,164.0,41.4162,20412
SIMS,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.851,42.0,35.0,54.0,25.6552,2678
SIMS,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.8658,172.0,70.5,196.0,72.1655,708
SIMS,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.8875,49.0,34.0,58.0,17.4893,11226
SIMS,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
SIMS,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1538,28.0,20.0,36.0,9.2765,26
SIMS,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.1673,146.0,124.0,165.0,42.1956,22343
SIMS,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.5704,170.0,89.0,196.0,62.4276,41621
SIMS,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.2292,174.0,84.0,196.0,66.3105,18059
SIMS,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.1741,104.0,43.0,167.0,63.1422,20163
SIMS,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.5247,129.0,57.0,178.0,62.0348,8695
SIMS,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,150.6859,172.0,119.0,187.0,53.7572,7972
SIMS,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.3583,183.0,171.0,196.0,18.3789,2336
SIMS,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.5719,153.0,142.0,166.0,22.0395,619
SIMS,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.2184,54.0,39.0,76.0,24.7605,2876
SIMS,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,131.2223,149.0,95.0,175.0,52.23,13778
SIMS,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.3175,213.0,172.0,219.0,54.2821,37559
SIMS,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.7372,97.0,54.0,161.0,58.3459,2538
SIMS,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,196.3976,216.0,197.0,220.0,45.5491,806641
SIMS,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.6368,189.0,137.0,213.0,62.3427,2195306
SIMS,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.9738,125.0,70.0,179.0,65.2705,347415
SIMS,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,166.1375,184.0,142.0,214.0,57.0628,76708
SIMS,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,153.5864,196.0,57.0,228.0,85.4158,542511
SIMS,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,192.3822,214.0,181.0,224.0,49.5907,169872
SIMS,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.47,114.0,35.0,189.0,76.0835,173724
SIMS,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.8761,155.0,61.0,190.0,70.5838,928062
SIMS,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.0426,151.0,84.0,192.0,65.0459,244571
SIMS,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,174.2411,203.0,142.0,226.0,65.5289,212515
SIMS,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,180.2319,204.0,155.0,221.0,54.882,861347
SIMS,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.7813,189.0,164.0,214.0,53.0216,353775
SIMS,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.2056,99.0,40.0,196.0,76.8109,71316
SIMS,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,136.0059,154.0,74.0,193.0,65.9643,1415309
SIMS,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.8223,71.0,45.0,105.0,33.8851,243727
SIMS,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.4944,50.0,39.0,65.0,26.0829,25238
SIMS,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6392,76.0,49.0,111.0,35.681,153662
SIMS,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.2563,76.0,50.0,99.0,36.1676,261280
SIMS,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.6401,69.0,40.0,99.0,32.0656,8230
SIMS,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.9822,61.0,38.0,92.0,30.8362,2525
SIMS,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.1153,55.0,36.0,90.0,39.2669,336705
SIMS,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.5918,23.0,17.0,64.0,32.3929,49
SIMS,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0493,69.0,38.0,96.0,39.9074,277343
SIMS,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.8711,69.0,49.0,89.0,29.7338,62138
SIMS,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6274,44.0,27.0,69.0,29.8127,4079
SIMS,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.5352,75.0,24.0,104.0,44.5011,327
SIMS,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.457,102.0,79.0,124.0,27.0958,221
SIMS,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.2,79.5,73.5,89.5,11.2677,20
SIMS,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.7273,55.0,51.0,56.0,15.1932,22
SIMS,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.229,78.5,42.0,119.0,43.2968,310
SIMS,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.4869,100.0,51.0,128.0,46.8048,1294
SIMS,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.8235,52.0,40.0,67.0,18.1467,1031
SIMS,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.869,42.0,30.0,96.0,58.8734,128305
SIMS,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.2348,183.0,127.0,213.0,62.289,545119
SIMS,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.4345,139.0,71.0,171.0,62.59,244008
SIMS,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.5627,166.5063,80.5048,204.4932,72.2356,2026116
SIMS,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.3721,149.0,87.0,190.0,62.683,178471
SIMS,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,162.3779,168.4804,118.5069,218.4727,65.5864,1835508
SIMS,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.7269,178.5003,114.5079,228.5002,71.49,1382044
SIMS,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.5096,150.505,46.4782,200.5093,81.0494,3699547
SIMS,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8665,4.0,2.0,35.0,36.1494,135697
SIMS,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,150.5061,156.5041,100.4996,206.4992,71.3304,2972641
SIMS,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,147.8929,160.0,104.0,200.0,63.3329,948174
SIMS,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,154.2156,172.4954,104.5027,206.5134,65.0519,1181427
SIMS,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,168.0541,187.0,137.0,211.0,58.9233,579801
SIMS,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.0171,35.0,6.0,101.0,62.036,120625
SIMS,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.6892,157.0,92.0,189.0,61.4655,624968
SIMS,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.7665,136.5059,44.482,228.509,92.1396,1569922
SIMS,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.476,138.5125,50.4871,206.5026,83.5727,1579282
SIMS,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,175.9794,193.0,152.0,212.0,51.9393,1020340
SIMS,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.1046,64.4923,36.2578,188.5053,84.5706,2398957
SIMS,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.7494,121.0,42.0,204.0,81.2932,162917
SIMS,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.4443,105.0,60.0,124.0,41.2615,1634
SIMS,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.4741,63.0,45.0,75.0,25.1204,15895
SIMS,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.7943,126.0,86.0,151.0,43.3233,1974
SIMS,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.3106,145.0,105.0,163.0,46.0559,24352
SIMS,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.6667,150.0,144.0,151.0,4.1633,9
SIMS,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.6625,119.0,68.0,147.0,47.033,6989
SIMS,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.4737,50.0,28.0,61.0,15.3327,19
SIMS,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.3796,44.0,39.5,55.0,13.6495,216
SIMS,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.2405,64.0,49.0,75.0,19.7187,20179
SIMS,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.2878,91.0,74.0,110.0,36.7875,11771
SIMS,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7894,42.0,36.0,52.0,27.7903,7132
SIMS,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.4737,104.0,91.0,111.0,14.2547,19
SIMS,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.8316,127.0,95.0,152.0,39.4293,49367
