MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.8291,69.0,62.0,75.0,9.086,84567
SIMS,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.6402,44.0,40.0,50.0,7.92,4969
SIMS,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.9741,69.0,67.0,71.0,5.2959,848
SIMS,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.9444,20.0,19.0,21.0,1.4709,18
SIMS,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2291,42.0,37.0,47.0,8.129,16153
SIMS,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.1276,57.0,52.0,62.0,7.5737,635
SIMS,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.2666,30.0,20.0,38.0,9.5946,26297
SIMS,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7732,22.0,19.0,31.0,9.1483,22610
SIMS,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.7188,50.0,48.0,53.0,3.2071,96
SIMS,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7104,49.0,38.0,55.0,10.5855,24757
SIMS,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.899,65.0,63.0,68.0,7.1736,4249
SIMS,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9212,33.0,29.0,39.0,9.061,2704
SIMS,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.9719,48.0,36.0,71.0,19.0987,1782
SIMS,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.4167,49.0,42.0,62.0,13.9075,4204
SIMS,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.5491,81.0,77.0,83.0,4.8378,1375
SIMS,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8013,40.0,36.0,45.0,6.7518,619
SIMS,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.9359,26.0,24.0,39.0,10.3439,312
SIMS,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.9698,63.0,36.0,95.0,31.7874,15946
SIMS,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.3329,38.0,37.0,40.0,6.6457,5208
SIMS,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.1368,37.0,4.0,81.0,35.947,9106
SIMS,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.852,74.0,67.0,80.0,8.9372,5386
SIMS,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.4645,73.0,67.0,78.0,9.5588,26825
SIMS,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.3724,63.0,53.0,67.0,7.875,76520
SIMS,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.1714,68.0,64.0,69.0,7.5051,747
SIMS,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.011,60.0,54.0,65.0,10.7448,2727
SIMS,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.681,39.0,37.0,54.0,11.8532,163
SIMS,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.6242,114.0,68.0,126.0,33.2104,8894
SIMS,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.1524,77.0,65.0,88.0,18.3281,105
SIMS,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.2672,48.0,40.0,52.0,10.9343,116
SIMS,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.3523,60.0,50.0,65.0,8.4698,440
SIMS,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.74,47.0,33.0,81.0,23.586,2473
SIMS,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.2699,71.0,65.0,74.0,6.4908,3850
SIMS,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.614,38.0,30.0,44.0,9.3473,171
SIMS,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,64.9375,64.0,61.0,70.0,6.4399,720
SIMS,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0137,65.0,52.0,77.0,16.3122,1239
SIMS,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.2941,45.0,40.0,50.0,7.5971,8153
SIMS,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.9785,35.0,33.0,37.0,7.8041,2792
SIMS,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.2555,40.0,38.0,42.0,5.6193,92142
SIMS,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.2998,38.0,36.0,40.0,6.3175,23120
SIMS,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.1542,35.0,24.0,38.0,8.5597,79637
SIMS,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.1956,60.0,49.0,69.0,10.7813,1595
SIMS,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.2729,80.0,39.0,106.0,33.7612,14779
SIMS,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.6723,60.0,54.0,64.0,7.058,1654
SIMS,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.2075,36.0,25.0,53.0,16.4424,14099
SIMS,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.115,28.0,19.0,68.0,37.1076,37220
SIMS,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.2954,21.0,21.0,29.0,13.7683,3094
SIMS,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.9353,71.0,65.0,74.0,7.5758,8373
SIMS,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.5468,70.0,48.0,75.0,19.4618,203
SIMS,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.6047,32.0,32.0,32.0,2.5622,43
SIMS,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.8246,65.0,53.0,75.0,18.3121,90733
SIMS,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.5364,45.0,44.0,46.0,4.8461,110
SIMS,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.7005,51.0,25.0,108.0,41.5435,158397
SIMS,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.0334,60.0,25.0,110.0,41.9963,224132
SIMS,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6027,13.0,11.0,20.0,13.1886,1885
SIMS,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.4275,19.0,18.0,30.0,10.8427,1221
SIMS,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.1392,68.0,56.0,78.0,15.8867,3499
SIMS,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6801,47.0,35.0,56.0,11.9697,2513
SIMS,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0508,32.0,26.0,36.0,8.9168,45081
SIMS,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.6842,34.0,33.0,34.0,1.1722,19
SIMS,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.4409,60.0,51.0,69.0,11.1445,32336
SIMS,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.0322,39.0,36.0,42.0,6.5809,12416
SIMS,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.5825,39.0,37.0,42.0,9.9769,309
SIMS,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.2146,51.0,37.0,71.0,18.0423,20480
SIMS,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.1296,41.0,37.0,49.0,12.7931,2677
SIMS,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.7821,87.0,74.0,96.0,16.8607,615
SIMS,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.1401,27.0,25.0,32.0,5.8731,11142
SIMS,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
SIMS,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.95,47.0,44.0,49.5,6.0289,20
SIMS,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,46.0,46.0,46.0,46.0,0.0,1
SIMS,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.4294,50.0,38.0,56.0,14.5233,22607
SIMS,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.5307,60.0,34.0,77.0,21.4696,42124
SIMS,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.3671,72.0,44.0,80.0,22.6931,18111
SIMS,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.3,42.0,28.0,67.0,20.7462,20532
SIMS,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.7117,53.0,26.0,74.0,23.0011,8713
SIMS,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.6742,65.0,44.0,74.0,18.717,7977
SIMS,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.0163,79.0,75.0,82.0,6.6641,2698
SIMS,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.2795,110.0,106.0,112.0,9.732,619
SIMS,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.2242,47.0,43.0,50.0,5.7808,2881
SIMS,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.0439,51.0,48.0,63.0,9.0065,14006
SIMS,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.7402,56.0,50.0,60.0,15.594,37565
SIMS,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.7549,53.0,30.0,70.0,20.0947,2615
SIMS,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.7396,59.0,46.0,69.0,16.2447,817262
SIMS,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.5084,51.0,36.0,62.0,16.5558,2196747
SIMS,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.8376,48.0,32.0,59.0,17.928,346200
SIMS,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.7511,57.0,50.0,70.0,16.6398,76831
SIMS,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.5211,61.0,35.0,75.0,22.0157,542178
SIMS,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.4593,61.0,53.0,70.0,13.7378,171234
SIMS,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.1726,45.0,23.0,59.0,19.8825,173769
SIMS,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.1381,46.0,31.0,71.0,22.079,928588
SIMS,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.1887,48.0,36.0,77.0,22.2246,242992
SIMS,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9045,61.0,46.0,72.0,18.2942,213579
SIMS,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.934,51.0,35.0,63.0,17.9346,862025
SIMS,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.4558,56.0,48.0,63.0,13.3181,353563
SIMS,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.0113,51.0,34.0,64.0,18.4937,71296
SIMS,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.7198,38.0,28.0,62.0,21.2075,1419067
SIMS,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.243,46.0,34.0,70.0,18.4131,243439
SIMS,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7321,35.0,29.0,43.0,12.22,25181
SIMS,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.1052,44.0,34.0,68.0,18.563,152159
SIMS,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.8769,40.0,34.0,61.0,17.9564,260348
SIMS,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1056,48.0,36.0,65.0,15.4177,8156
SIMS,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0227,35.0,30.0,45.0,15.8167,2511
SIMS,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.3,35.0,26.0,43.0,13.6382,336376
SIMS,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.9528,40.0,31.0,47.0,17.6719,278305
SIMS,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.7123,51.0,49.0,55.0,9.5802,62064
SIMS,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.2049,34.0,27.0,42.0,17.4569,4124
SIMS,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.4371,50.0,43.0,68.0,16.1178,302
SIMS,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.5793,77.0,65.0,83.0,9.2934,145
SIMS,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.6667,70.0,69.0,72.0,2.2998,15
SIMS,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.8889,55.0,55.0,56.0,2.6644,18
SIMS,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.2038,45.0,35.0,67.0,17.8845,157
SIMS,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9348,47.0,38.0,66.0,17.1062,1395
SIMS,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.9024,48.0,32.0,58.0,13.6882,1025
SIMS,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.3681,38.0,30.0,50.0,20.8698,128934
SIMS,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.3153,55.0,40.0,70.0,19.0477,544909
SIMS,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.6834,47.0,36.0,63.0,19.4172,245032
SIMS,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.202,53.0,33.0,72.0,22.3138,2026911
SIMS,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.3401,51.0,32.0,70.0,20.4031,178579
SIMS,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.1737,52.0,43.0,67.0,17.5411,1837344
SIMS,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.9075,58.0,40.0,71.0,18.8123,1380280
SIMS,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.3819,56.0,39.0,71.0,21.2357,3693203
SIMS,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0371,5.0,4.0,18.0,14.562,135815
SIMS,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.1655,50.0,39.0,69.0,19.7124,2965966
SIMS,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.5925,48.0,39.0,60.0,15.4619,950145
SIMS,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.7602,57.0,40.0,73.0,19.6095,1182107
SIMS,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.0244,62.0,47.0,76.0,17.4835,579446
SIMS,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1256,18.0,6.0,23.0,18.1369,120556
SIMS,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.9604,55.0,39.0,75.0,20.3382,625697
SIMS,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.0323,36.0,18.0,62.0,25.0123,1571794
SIMS,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.7477,48.0,32.0,64.0,20.6036,1577699
SIMS,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.69,60.0,48.0,71.0,16.0252,1020312
SIMS,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.409,23.0,14.0,56.0,25.0539,2400007
SIMS,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.6404,60.0,52.0,77.0,16.1209,162826
SIMS,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.3085,76.0,72.0,77.0,6.9387,1060
SIMS,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.4357,47.0,44.0,52.0,12.7455,15917
SIMS,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.0106,79.0,72.0,83.0,12.9295,1788
SIMS,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.3316,83.0,74.0,87.0,13.1223,21502
SIMS,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.8889,82.0,82.0,82.0,0.8749,9
SIMS,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.752,72.0,52.0,82.0,15.912,6396
SIMS,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.9412,32.0,26.0,43.0,8.3206,17
SIMS,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.75,24.0,23.0,28.0,4.4371,8
SIMS,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.1818,56.0,47.5,65.0,10.3133,176
SIMS,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.7623,26.0,21.0,32.0,7.5341,20229
SIMS,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.9814,34.0,31.0,37.0,11.2784,11750
SIMS,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.9059,26.0,24.0,35.0,13.4846,7152
SIMS,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.2727,69.0,67.0,74.0,4.807,11
SIMS,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.3308,73.0,65.0,78.0,9.5845,49132
