MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.0273,75.0,61.0,90.0,20.938,84782
SIMS,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.5088,114.0,107.0,120.0,12.4707,4951
SIMS,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.9751,44.0,30.0,51.0,14.0154,844
SIMS,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.8889,79.5,78.0,83.0,3.2641,18
SIMS,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.4966,117.0,111.0,120.0,7.541,16064
SIMS,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.4069,96.0,86.0,113.0,16.2614,521
SIMS,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.6812,68.0,58.0,84.0,18.444,26408
SIMS,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.2749,53.0,35.0,75.0,25.2812,22502
SIMS,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4257,30.0,28.0,34.0,9.6507,101
SIMS,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2635,52.0,32.0,61.0,15.8058,5218
SIMS,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.156,62.0,51.0,75.0,18.3891,4282
SIMS,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.3996,90.0,74.0,101.0,21.6489,2698
SIMS,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.014,77.0,48.0,92.0,25.1165,1780
SIMS,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.5181,65.0,44.0,95.0,28.8071,4223
SIMS,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.2314,127.0,123.0,130.0,5.5268,1370
SIMS,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.9661,100.0,85.0,109.0,17.9543,619
SIMS,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.6284,105.0,46.0,116.0,33.1035,296
SIMS,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.9931,146.0,43.0,164.0,61.236,16066
SIMS,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.7393,57.0,47.0,70.0,18.6775,5140
SIMS,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.4514,34.0,3.0,107.0,54.4074,9140
SIMS,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.2699,125.0,120.0,128.0,8.2313,5335
SIMS,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.7686,125.0,121.0,128.0,13.1412,25784
SIMS,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.527,46.0,39.0,54.0,12.9808,81743
SIMS,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.4504,44.0,41.0,48.0,9.1211,746
SIMS,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.2025,122.0,118.0,124.0,6.3816,2548
SIMS,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.9767,99.0,90.0,104.0,10.6209,430
SIMS,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.2506,176.0,45.0,202.0,71.8444,8896
SIMS,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.5,100.0,82.0,118.0,29.765,102
SIMS,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.1101,93.0,75.0,109.0,16.8432,109
SIMS,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.9689,92.0,87.0,97.0,8.519,482
SIMS,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.7595,126.0,107.0,149.0,40.9686,2470
SIMS,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.2442,91.0,79.0,98.0,15.2839,4214
SIMS,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.44,39.5,31.0,55.0,14.8622,50
SIMS,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,77.7089,75.0,67.0,88.0,15.0556,718
SIMS,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4427,81.0,55.0,93.0,24.8064,1240
SIMS,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.4301,51.0,36.0,65.0,17.0701,10636
SIMS,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1269,71.0,62.0,79.0,15.9417,2789
SIMS,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.8946,58.0,49.0,69.0,14.5127,92194
SIMS,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.0604,59.0,53.0,68.0,13.5587,23098
SIMS,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.8601,72.0,57.0,92.0,20.7871,79605
SIMS,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.1655,40.0,37.0,44.0,9.9988,1595
SIMS,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.5547,150.0,83.0,177.0,58.9517,15916
SIMS,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.6128,89.0,83.0,94.0,11.5675,1697
SIMS,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3318,101.0,92.0,106.0,17.2574,13806
SIMS,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.8765,110.0,34.0,146.0,55.5159,37355
SIMS,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.2774,49.0,32.0,68.0,19.0615,3327
SIMS,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9001,83.0,70.0,91.0,15.2671,8390
SIMS,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.7588,99.0,92.0,101.0,13.3474,199
SIMS,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.0,25.0,25.0,25.0,0.0,42
SIMS,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.3395,64.0,42.0,89.0,31.3704,83864
SIMS,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.2368,42.0,40.0,47.0,9.0215,494
SIMS,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.7156,105.0,27.0,153.0,62.9261,160130
SIMS,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.4259,133.0,28.0,158.0,61.6814,224107
SIMS,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9197,16.0,14.0,31.0,23.7226,1881
SIMS,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.6635,54.0,26.0,95.0,40.193,1141
SIMS,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.2428,127.0,121.0,131.0,10.4693,3476
SIMS,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.309,67.0,48.0,84.0,19.6795,2456
SIMS,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0023,100.0,81.0,107.0,19.6749,44963
SIMS,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.1111,37.0,34.0,45.0,6.1994,18
SIMS,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.7486,65.0,34.0,89.0,28.2146,32326
SIMS,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.4813,77.0,67.0,86.0,18.6961,12408
SIMS,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.9114,80.0,62.0,94.0,22.227,237
SIMS,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.3189,114.0,84.0,123.0,21.1296,20329
SIMS,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.4622,99.0,80.0,112.0,20.8634,2674
SIMS,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.4138,148.5,129.5,161.0,48.9805,708
SIMS,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.9021,106.0,99.0,112.0,9.8582,10999
SIMS,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,63.0,63.0,63.0,0.0,1
SIMS,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9429,30.0,26.0,34.0,11.696,35
SIMS,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.3205,64.0,54.0,72.0,15.9141,22376
SIMS,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.9205,122.0,111.0,130.0,19.7361,41740
SIMS,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.2474,124.0,115.0,132.0,16.7248,18053
SIMS,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.1346,124.0,112.0,131.0,16.4904,20408
SIMS,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.6477,122.0,110.5,131.0,18.9997,8680
SIMS,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.8244,113.0,99.0,127.0,25.9866,7978
SIMS,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.2103,126.0,122.0,128.0,6.2,2648
SIMS,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.2649,131.0,125.0,135.0,11.1126,619
SIMS,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.9455,82.0,72.0,103.0,17.9743,2769
SIMS,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.5676,81.0,73.0,87.0,10.6507,13780
SIMS,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.6004,122.0,113.0,131.0,16.1899,37494
SIMS,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.2602,109.0,53.0,120.0,36.8262,2602
SIMS,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.7968,54.0,37.0,94.0,35.2665,817153
SIMS,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.5916,73.0,41.0,110.0,37.5786,2196276
SIMS,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.1249,101.0,74.0,118.0,28.3382,345789
SIMS,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.6094,115.0,102.0,125.0,20.9595,76942
SIMS,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.5206,78.0,54.0,119.0,34.2062,541545
SIMS,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.4987,81.0,58.0,111.0,31.2152,171172
SIMS,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.3294,107.0,89.0,122.0,27.6107,173381
SIMS,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.1362,111.0,77.0,123.0,29.2211,927395
SIMS,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.0091,110.0,71.0,125.0,29.9342,242483
SIMS,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2379,102.0,63.0,121.0,31.1918,213374
SIMS,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.3381,61.0,41.0,102.0,35.8593,861659
SIMS,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.8735,112.0,90.0,120.0,28.8554,353440
SIMS,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.3104,104.0,75.0,117.0,27.0892,71173
SIMS,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.8856,88.0,49.0,116.0,34.9806,1418582
SIMS,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.0101,52.0,34.0,82.0,26.2309,242908
SIMS,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.9418,75.0,52.0,95.0,28.0947,25090
SIMS,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.957,55.0,37.0,76.0,23.7253,152132
SIMS,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.2726,55.0,36.0,74.0,25.4738,260266
SIMS,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.8041,71.0,58.0,82.0,18.7105,8199
SIMS,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.1867,58.0,35.0,89.0,27.5619,2517
SIMS,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7311,52.0,36.0,70.0,27.8861,334131
SIMS,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.45,54.0,35.0,73.0,27.2085,277607
SIMS,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.5388,60.0,49.0,73.0,17.8489,61615
SIMS,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.2806,56.0,26.0,89.0,30.5063,4077
SIMS,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.5017,79.0,58.0,91.0,23.0498,301
SIMS,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.4937,68.0,41.0,94.0,26.6932,79
SIMS,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.8667,69.0,66.0,75.0,8.3176,15
SIMS,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.1034,61.0,56.0,68.0,9.4078,29
SIMS,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.9344,17.5,9.0,96.0,45.068,122
SIMS,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.7755,89.0,70.0,106.0,25.7987,1394
SIMS,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.9551,72.0,53.0,85.0,17.7851,1024
SIMS,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.8741,70.0,44.0,93.0,32.4419,128204
SIMS,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.4667,112.0,76.0,129.0,31.5236,544694
SIMS,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.817,112.0,84.0,125.0,25.4047,248038
SIMS,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.4079,75.0,35.0,117.0,41.603,2028277
SIMS,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.6431,88.0,56.0,109.0,28.9984,177976
SIMS,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.3567,92.0,57.0,117.0,30.947,1835391
SIMS,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.8634,109.0,69.0,133.0,37.0244,1380253
SIMS,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.21,80.0,38.0,123.0,45.0059,3700933
SIMS,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5761,7.0,5.0,25.0,22.2943,135718
SIMS,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.2509,72.0,48.0,112.0,36.9557,2969968
SIMS,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.6268,73.0,51.0,103.0,32.0029,949730
SIMS,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.5909,100.0,65.0,123.0,34.0652,1182148
SIMS,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.9295,105.0,85.0,120.0,24.7403,579066
SIMS,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7645,26.0,8.0,42.0,34.6132,120624
SIMS,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.9737,80.0,45.0,112.0,34.1856,625570
SIMS,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.9395,41.0,22.0,115.0,50.4514,1571777
SIMS,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.7709,82.0,44.0,127.0,44.5902,1578353
SIMS,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.3466,107.0,79.0,123.0,28.4577,1020330
SIMS,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.8796,29.0,19.0,98.0,48.0722,2400039
SIMS,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.2189,62.0,43.0,102.0,37.108,162858
SIMS,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.7593,76.0,68.0,84.0,14.7369,1022
SIMS,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.2261,64.0,54.0,81.0,21.1598,15898
SIMS,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.7434,73.0,25.0,95.0,33.686,1594
SIMS,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.3832,96.0,79.0,102.0,19.4295,21364
SIMS,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.4444,94.0,93.0,95.0,1.7708,9
SIMS,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.2054,85.0,59.0,101.0,28.7755,5868
SIMS,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.4706,86.0,83.0,91.0,5.8422,17
SIMS,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.5,95.5,94.5,97.5,2.1794,8
SIMS,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.2614,91.0,84.0,96.5,7.4651,176
SIMS,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.2291,105.0,101.0,107.0,5.9612,20161
SIMS,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2259,73.0,63.0,83.0,18.5006,11707
SIMS,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.9305,89.0,78.0,98.0,21.5379,7141
SIMS,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.5714,90.0,86.0,92.0,7.2675,7
SIMS,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2546,83.0,62.0,97.0,23.922,49007
