MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.1053,74.0,60.0,80.0,12.3838,19
SIMS,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.6032,82.0,67.0,92.0,17.6314,49998
SIMS,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.1269,73.0,50.0,84.0,19.5791,8845
SIMS,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.2691,54.0,39.0,79.0,21.5028,103411
SIMS,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0286,72.0,49.0,85.0,23.2105,23007
SIMS,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2646,38.0,21.0,67.0,29.5405,4827
SIMS,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.602,75.0,58.0,85.0,18.2535,40310
SIMS,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.7368,49.5,42.0,54.0,7.4044,38
SIMS,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.7375,39.0,28.0,49.0,15.7076,1596
SIMS,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.6899,55.0,50.0,60.0,7.0898,503
SIMS,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.8599,48.0,41.0,58.0,13.4106,18343
SIMS,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.7462,56.0,48.0,66.0,10.4212,2955
SIMS,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.375,50.5,47.0,62.0,9.7297,296
SIMS,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.7433,61.0,46.0,74.0,16.3587,6167
SIMS,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.4374,47.0,35.0,71.0,20.3538,258474
SIMS,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.8406,48.0,41.0,57.0,15.6488,3086
SIMS,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.2794,46.0,41.0,52.0,10.6708,2738
SIMS,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.7407,44.0,42.0,46.0,4.3762,31286
SIMS,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9466,47.0,45.0,48.0,4.4271,580
SIMS,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.2237,46.0,44.0,55.0,8.8228,77944
SIMS,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8825,45.0,38.0,59.0,16.3192,116023
SIMS,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.3934,59.0,54.0,62.0,5.7198,147151
SIMS,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.0159,55.0,44.0,68.0,12.2165,7249
SIMS,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.6761,47.0,40.0,53.0,8.6426,12372
SIMS,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.1808,61.0,58.0,63.0,2.9375,437
SIMS,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.3801,56.0,48.0,62.0,8.4232,256863
SIMS,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.2092,71.0,67.0,73.0,5.5282,5492
SIMS,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.1947,59.0,52.0,67.0,9.2301,213167
SIMS,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.5597,65.0,31.0,88.0,26.8746,159
SIMS,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.7965,54.0,52.0,55.0,2.7963,35993
SIMS,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.159,59.0,50.0,73.0,12.6117,962
SIMS,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.6755,72.0,51.0,77.0,16.7998,3852
SIMS,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.0119,43.0,36.0,48.0,11.3038,90939
SIMS,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.7133,42.0,36.0,46.0,9.3084,1294
SIMS,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.3571,50.0,41.0,59.0,12.2323,233439
SIMS,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.1883,61.0,54.0,66.0,8.3783,324
SIMS,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.5007,32.0,26.0,49.0,25.1055,3395
SIMS,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.1638,34.0,28.0,42.0,18.3123,4530
SIMS,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.9774,39.0,28.0,47.0,18.958,16036
SIMS,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.233,70.0,66.0,72.0,4.1936,206
SIMS,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.8,79.0,68.0,88.0,13.9263,165
SIMS,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.8867,60.0,43.0,82.0,23.0059,3274
SIMS,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.0949,57.0,34.0,71.0,18.3996,369
SIMS,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.5194,52.0,49.0,55.0,4.2704,310
SIMS,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.7176,6.0,6.0,65.0,35.9273,85
SIMS,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.5719,50.0,48.0,53.0,9.2317,43077
SIMS,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.7271,57.0,53.0,64.0,9.3337,12388
SIMS,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.6574,30.0,13.0,56.0,31.8735,3946
SIMS,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.5847,45.0,40.0,52.0,13.4189,3277
SIMS,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,45.0,43.0,50.0,4.3236,7
SIMS,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.8,36.0,23.5,53.0,16.8277,160
SIMS,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.5482,42.0,28.0,56.0,21.0065,25313
SIMS,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5312,30.5,20.0,63.0,22.4046,128
SIMS,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4311,19.0,16.0,22.0,12.9121,624
SIMS,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.0354,66.0,53.0,79.0,18.2677,11478
SIMS,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5408,65.0,27.0,86.0,29.8198,14068
SIMS,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.2954,52.0,30.0,79.0,24.1725,1933
SIMS,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.2537,61.0,41.0,73.0,20.8011,678
SIMS,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.6244,33.0,21.0,85.0,30.3472,2250
SIMS,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.3545,74.0,63.0,79.0,12.9062,1766
SIMS,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.3898,72.0,52.0,82.0,19.439,1937
SIMS,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.1655,51.0,44.0,73.0,15.0932,852
SIMS,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9443,57.0,46.0,85.0,21.8241,6379
SIMS,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.1568,65.0,56.0,69.0,8.6142,523
SIMS,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.6189,56.0,46.0,59.0,8.2923,1215
SIMS,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.3023,48.0,42.0,58.0,11.1686,129
SIMS,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.5876,61.0,59.0,63.0,3.0398,485
SIMS,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.0784,63.0,56.0,66.0,5.9913,26450
SIMS,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.074,48.0,43.0,56.0,9.6524,70305
SIMS,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.875,66.0,66.0,67.5,1.536,8
SIMS,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.8756,60.0,57.0,62.0,3.373,5858
SIMS,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8,41.5,38.0,46.5,9.862,20
SIMS,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.406,32.0,30.0,42.0,21.0642,66576
