MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.2509,71.0,37.0,87.0,28.3651,82005
SIMS,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8492,56.0,27.0,79.0,27.9655,16318
SIMS,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.6838,88.0,62.0,104.0,31.5394,3960
SIMS,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.4536,72.0,60.0,82.0,19.7117,34470
SIMS,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7764,65.0,34.0,78.0,20.8556,635
SIMS,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.7293,51.5,24.0,62.0,18.9529,266
SIMS,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.5134,58.0,34.0,74.0,21.9465,13339
SIMS,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.14,67.0,49.0,74.0,17.5365,800
SIMS,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.2246,71.0,68.0,74.0,5.0044,138
SIMS,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.4264,56.0,35.0,83.0,25.9915,5518
SIMS,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.982,53.0,31.0,75.0,26.2993,240872
SIMS,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.4073,108.0,101.0,111.0,15.0214,2686
SIMS,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.7491,82.0,72.0,91.0,18.563,2156
SIMS,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.0516,51.0,44.0,56.0,8.8187,31002
SIMS,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8563,66.0,63.0,74.0,6.9721,320
SIMS,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4927,66.0,54.0,77.0,13.0618,71101
SIMS,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.8818,66.0,33.0,89.0,30.0516,103158
SIMS,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.7032,56.0,48.0,62.0,10.0976,142698
SIMS,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.9413,69.0,58.0,78.0,13.8182,5566
SIMS,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.0019,23.0,20.0,28.0,8.1891,7273
SIMS,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.9805,77.0,75.0,79.0,2.8387,154
SIMS,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.6454,58.0,51.0,64.0,10.1478,247932
SIMS,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.421,37.0,27.0,40.0,8.2456,5295
SIMS,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.2451,27.0,22.0,36.0,10.223,169253
SIMS,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.0435,77.0,66.0,80.0,17.6006,46
SIMS,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.3533,88.0,86.0,88.0,4.1294,35184
SIMS,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.9683,72.0,64.0,81.0,12.5611,852
SIMS,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.9845,71.0,65.0,78.0,11.154,3686
SIMS,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.9978,84.0,74.0,91.0,17.807,83664
SIMS,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.8924,67.5,42.0,81.0,19.4295,688
SIMS,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.0187,41.0,36.0,47.0,8.5703,207590
SIMS,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.9701,6.0,3.0,8.0,3.7852,67
SIMS,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3179,19.0,13.0,26.0,10.7938,2312
SIMS,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1436,17.0,13.0,30.0,12.4716,3629
SIMS,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7637,70.0,34.0,92.0,31.7859,11001
SIMS,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.8533,86.0,83.0,87.0,2.7188,150
SIMS,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3333,13.0,12.0,17.0,3.0478,15
SIMS,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.1553,55.0,24.0,83.0,32.3697,1558
SIMS,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.9825,69.0,59.0,81.0,19.4676,229
SIMS,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.3028,35.0,32.0,38.0,4.2155,109
SIMS,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.2768,65.0,60.0,71.0,9.1448,37118
SIMS,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.4311,67.0,53.0,78.0,16.6026,9094
SIMS,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.2806,47.0,35.0,79.0,27.7394,1750
SIMS,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.4539,94.0,84.0,101.0,16.8095,2844
SIMS,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.0,62.0,37.0,68.0,16.8692,7
SIMS,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.046,26.0,22.0,29.0,7.2602,87
SIMS,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.2308,88.0,60.0,107.0,30.0262,20146
SIMS,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.6,91.0,90.0,96.0,2.8,5
SIMS,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.1493,76.0,49.0,85.0,24.9766,134
SIMS,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.7107,54.0,26.0,72.0,26.5131,2285
SIMS,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.7377,79.0,58.0,92.0,26.4528,3290
SIMS,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8711,61.0,31.0,80.0,27.6384,1086
SIMS,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.2459,83.0,67.0,90.0,22.1683,122
SIMS,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.5104,101.0,81.0,110.0,24.2387,962
SIMS,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.3822,70.0,28.0,87.0,33.372,1337
SIMS,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0488,79.0,67.0,91.0,18.8184,983
SIMS,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.5738,82.0,70.0,88.0,21.4677,603
SIMS,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.5773,41.0,22.0,62.0,25.0874,5453
SIMS,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.7659,90.0,88.0,91.0,5.1705,440
SIMS,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.5243,66.0,58.0,70.0,12.435,1030
SIMS,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.2222,62.0,60.0,63.0,4.0491,9
SIMS,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.5308,77.0,74.0,80.0,5.3682,422
SIMS,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.31,30.0,25.0,35.0,8.294,23877
SIMS,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.4289,73.0,64.0,77.0,9.4611,66218
SIMS,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.0,30.0,30.0,30.0,0.0,1
SIMS,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.6667,29.0,28.0,29.0,0.4714,6
SIMS,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.5714,78.0,75.0,81.0,3.4166,7
SIMS,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.6405,81.0,44.0,116.0,41.698,65960
