MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.8009,96.0,92.0,100.0,5.2803,216
SIMS,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.1976,93.0,91.0,94.0,2.9946,20531
SIMS,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.3945,77.0,72.0,81.0,10.8814,11796
SIMS,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.616,95.0,84.0,105.0,20.7019,7107
SIMS,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.4733,102.0,97.0,104.0,7.0805,693
SIMS,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.1027,94.0,78.0,107.0,21.9328,49933
SIMS,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1814,68.0,34.0,91.0,28.4867,9474
SIMS,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.7881,76.0,39.0,96.0,28.4725,105559
SIMS,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.5159,81.0,57.0,100.0,27.155,23007
SIMS,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.2361,79.0,47.0,112.0,34.4847,6799
SIMS,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.9256,89.0,75.0,100.0,20.5719,40371
SIMS,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.2172,91.0,85.0,95.0,9.1586,2933
SIMS,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.6714,84.0,65.0,94.0,21.3848,1768
SIMS,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.804,90.0,83.0,93.0,11.9132,1352
SIMS,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.2183,92.0,79.0,101.0,20.2025,25329
SIMS,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6944,87.0,70.0,93.0,14.2858,3933
SIMS,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.3695,88.0,72.0,91.0,9.5023,295
SIMS,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.489,79.0,51.0,94.0,24.3402,6168
SIMS,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.8232,68.0,46.0,90.0,24.5308,261524
SIMS,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.7023,115.0,102.0,122.0,18.2467,3063
SIMS,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.7038,94.0,86.0,99.0,16.4114,2735
SIMS,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.058,68.0,63.0,74.0,10.1763,31330
SIMS,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8931,76.0,72.0,89.0,10.8667,580
SIMS,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.9234,76.0,68.0,97.0,15.8221,80842
SIMS,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1474,67.0,48.0,85.0,23.6391,117430
SIMS,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.0125,99.0,90.0,105.0,13.402,147163
SIMS,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.6953,101.0,91.0,110.0,13.9487,7252
SIMS,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.0363,64.0,40.0,81.0,25.8735,12370
SIMS,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.9153,100.0,93.0,105.0,6.1763,437
SIMS,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.6787,95.0,84.0,103.0,14.9722,257522
SIMS,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.2813,95.0,90.0,98.0,7.5822,5489
SIMS,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.3417,87.0,75.0,96.0,15.4915,213135
SIMS,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.3029,105.0,99.0,108.0,9.7127,1294
SIMS,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.4267,76.0,73.0,78.0,5.2229,36286
SIMS,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.316,110.0,105.0,116.0,9.8814,962
SIMS,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.9774,118.0,110.0,124.0,11.7788,3853
SIMS,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7856,103.0,82.0,111.0,23.7312,91796
SIMS,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.8153,94.0,77.0,102.0,18.7779,1635
SIMS,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.5469,77.0,60.0,90.0,19.8494,234046
SIMS,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.75,76.0,71.0,81.0,7.9456,324
SIMS,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.8696,97.0,90.0,103.0,11.1718,207
SIMS,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.6671,93.0,85.0,98.0,11.9488,754
SIMS,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.2353,96.0,85.0,104.0,16.8252,170
SIMS,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.3037,55.0,25.0,99.0,38.2696,3395
SIMS,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.7107,97.0,77.0,107.0,29.4058,4525
SIMS,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.6986,80.0,63.0,101.0,24.6615,20242
SIMS,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.034,106.0,104.0,106.0,1.7692,206
SIMS,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.5515,78.0,71.0,87.0,15.3368,165
SIMS,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.5221,103.0,97.0,106.0,10.1288,385
SIMS,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.7724,88.0,61.0,101.0,26.5278,4069
SIMS,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.7832,92.0,87.0,96.0,10.3872,369
SIMS,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.3161,65.0,58.0,73.0,10.1246,310
SIMS,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,86.3203,94.0,67.0,112.0,35.8288,743
SIMS,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.1853,80.0,73.0,86.0,14.1515,43304
SIMS,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.692,103.0,89.0,113.0,15.8532,12385
SIMS,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.5857,67.0,24.0,119.0,48.4767,6536
SIMS,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.6895,102.0,90.0,113.0,19.2436,3259
SIMS,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.1429,107.0,105.0,108.0,1.9588,7
SIMS,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.2112,51.0,38.0,72.0,20.9532,161
SIMS,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.3128,81.0,51.0,106.0,32.888,28942
SIMS,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.2731,106.0,90.0,114.0,22.6977,670
SIMS,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.0508,101.0,83.0,121.0,25.9466,1241
SIMS,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6988,77.0,58.0,95.0,25.3378,13846
SIMS,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.148,95.0,73.0,110.0,30.4425,15412
SIMS,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.9304,114.0,88.0,125.0,27.4096,4598
SIMS,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.1603,92.0,80.0,100.0,18.0195,836
SIMS,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.5471,113.0,104.0,124.0,20.5428,2846
SIMS,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.6665,84.0,68.0,91.0,22.9353,1766
SIMS,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.0561,100.0,88.0,106.0,13.957,2280
SIMS,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.6631,96.0,85.0,102.0,14.5464,852
SIMS,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.764,83.0,80.0,87.0,5.7514,178
SIMS,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.1047,126.0,110.0,144.0,20.1053,6380
SIMS,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,110.6647,111.0,105.0,117.0,9.6327,343
SIMS,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,113.8232,122.0,103.0,131.0,23.6455,345
SIMS,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.5124,92.0,82.0,94.0,7.5071,523
SIMS,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4211,84.0,76.0,89.0,14.0599,1596
SIMS,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,88.4478,91.0,88.0,93.0,8.8943,3781
SIMS,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.6041,111.0,108.0,113.0,3.5505,485
SIMS,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.5094,78.0,67.0,86.0,13.3701,26449
SIMS,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.8827,93.0,73.0,96.0,12.9652,70374
SIMS,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.875,82.0,80.0,84.0,2.315,8
SIMS,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.5515,75.0,69.0,83.0,10.2596,5853
SIMS,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.727,106.5,101.0,110.0,9.8894,392
SIMS,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.3457,32.0,23.0,101.0,50.0017,66561
