MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.5421,67.0,54.0,77.0,17.4215,85784
SIMS,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.8112,61.0,60.0,63.0,3.5601,4994
SIMS,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.4242,43.0,41.0,52.0,9.1085,627
SIMS,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.9444,27.0,27.0,27.0,0.2291,18
SIMS,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.2185,61.0,60.0,63.0,2.5684,16169
SIMS,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.3848,65.0,64.0,67.0,3.0204,395
SIMS,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.6966,41.0,38.0,44.0,5.7494,26834
SIMS,2016-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.031,30.0,22.0,34.0,8.3933,22651
SIMS,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1474,14.0,10.0,15.0,2.6277,95
SIMS,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.6065,65.0,49.0,68.0,11.7544,7164
SIMS,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.6802,55.0,43.0,60.0,12.1167,5525
SIMS,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.7142,42.0,41.0,45.0,4.8356,2705
SIMS,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.359,48.0,43.0,63.0,16.3172,1780
SIMS,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.3617,48.0,44.0,56.0,13.1817,4208
SIMS,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.7471,69.0,66.0,70.0,2.5247,1372
SIMS,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0304,44.0,42.0,46.0,3.4771,625
SIMS,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.7903,60.0,54.0,62.0,5.4389,329
SIMS,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.1726,132.0,43.0,148.0,53.7772,16861
SIMS,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5649,42.0,40.0,44.0,3.6444,5233
SIMS,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.9763,11.0,3.0,79.0,41.4182,8951
SIMS,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.8276,65.0,59.0,71.0,6.2998,5382
SIMS,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.6073,67.0,64.0,69.0,4.1873,27055
SIMS,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.1266,59.0,51.0,65.0,9.6337,79138
SIMS,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.9491,50.0,46.0,64.0,9.6445,746
SIMS,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.7184,54.0,52.0,57.0,4.5125,2678
SIMS,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.4553,68.0,58.0,73.0,10.4401,727
SIMS,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.8132,168.0,67.0,178.0,61.1242,8894
SIMS,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.8911,110.0,86.0,135.0,31.084,101
SIMS,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.163,52.0,50.0,58.0,6.0519,135
SIMS,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.1814,59.0,57.0,67.0,6.5299,419
SIMS,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.3684,53.0,38.0,149.0,51.7361,2470
SIMS,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.4943,75.0,70.0,78.0,7.8489,3935
SIMS,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.9231,37.0,35.0,43.0,15.716,13
SIMS,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,60.0153,60.0,53.0,69.0,12.5167,721
SIMS,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.0,26.5,25.5,30.5,3.5355,4
SIMS,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.4588,47.0,40.0,74.0,17.7677,1238
SIMS,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.298,48.0,46.0,51.0,5.4042,6080
SIMS,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.9205,46.0,45.0,47.0,2.6368,2791
SIMS,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.3926,44.0,42.0,45.0,3.1968,92249
SIMS,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.5889,43.0,41.0,44.0,5.6948,23109
SIMS,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.4605,41.0,28.0,44.0,8.6108,79712
SIMS,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.33,64.0,51.0,68.0,9.3628,1594
SIMS,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.6654,96.0,12.0,120.0,52.1916,15430
SIMS,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.6268,63.0,60.0,65.0,3.4142,2733
SIMS,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.6163,34.0,27.0,45.0,11.1645,14090
SIMS,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.6739,24.0,21.0,85.0,40.5161,37444
SIMS,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.6121,24.0,3.0,94.0,42.0483,3354
SIMS,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1703,71.0,57.0,78.0,16.052,8533
SIMS,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.8676,78.0,68.5,84.0,15.3331,204
SIMS,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.4773,23.0,23.0,24.5,3.7628,44
SIMS,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.2379,79.0,61.0,94.0,25.8651,81373
SIMS,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.6542,50.0,49.0,52.0,7.3359,107
SIMS,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.4075,50.0,5.0,107.0,47.1078,160367
SIMS,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.9702,58.0,9.0,112.0,48.3875,224107
SIMS,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.8451,19.0,19.0,21.0,16.837,1943
SIMS,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2601,13.0,13.0,26.0,10.4255,1215
SIMS,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.803,67.0,62.0,71.0,6.7207,3477
SIMS,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.2377,44.0,40.0,51.0,7.337,2402
SIMS,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.646,44.0,38.0,48.0,8.0178,45246
SIMS,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.5833,39.0,39.0,40.0,1.1873,12
SIMS,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7529,53.0,37.0,73.0,21.2417,32431
SIMS,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.6113,42.0,39.0,45.0,4.3179,12420
SIMS,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0378,33.0,27.0,41.5,19.4339,344
SIMS,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.7901,62.0,50.0,72.0,10.8827,20412
SIMS,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.5041,43.0,41.0,47.0,4.9661,2678
SIMS,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8701,25.0,22.0,30.0,24.7122,708
SIMS,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.7113,45.0,38.0,48.0,6.1094,11226
SIMS,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
SIMS,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1538,29.5,24.0,42.0,13.5978,26
SIMS,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.8004,56.0,52.0,63.0,7.6446,22343
SIMS,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.448,68.0,56.0,76.0,10.9309,41621
SIMS,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.778,71.0,57.0,76.0,10.6019,18059
SIMS,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.3118,55.0,48.0,67.0,10.6373,19931
SIMS,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.493,62.0,50.0,71.0,11.8104,8625
SIMS,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.7365,70.0,62.0,74.0,8.3421,7972
SIMS,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.984,65.0,64.0,67.0,2.2836,2690
SIMS,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.9806,26.0,24.0,27.0,2.92,619
SIMS,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.7841,36.0,32.0,44.0,8.1298,2876
SIMS,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.997,61.0,48.0,66.0,9.9743,13778
SIMS,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.606,58.0,55.0,65.0,8.4381,37559
SIMS,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7533,58.0,50.0,70.0,10.5355,2538
SIMS,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.1528,55.0,49.0,63.0,10.2832,806641
SIMS,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.7812,50.0,40.0,58.0,12.1588,2194870
SIMS,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.6386,56.0,49.0,65.0,11.4754,347415
SIMS,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.6274,58.0,54.0,71.0,11.398,76708
SIMS,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.2096,57.0,47.0,70.0,14.3169,542416
SIMS,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4126,59.0,55.0,69.0,10.0337,169872
SIMS,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.6882,56.0,48.0,65.0,10.8655,173709
SIMS,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.3698,51.0,42.0,74.0,16.96,928049
SIMS,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.3956,53.0,49.0,76.0,15.4853,244526
SIMS,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.7687,59.0,53.0,70.0,12.2867,212470
SIMS,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.8077,52.0,43.0,60.0,12.4812,861347
SIMS,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.0153,63.0,57.0,69.0,7.7217,353707
SIMS,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.1349,53.0,46.0,59.0,10.7342,71249
SIMS,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.4317,46.0,39.0,61.0,14.6373,1414803
SIMS,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.3414,58.0,43.0,74.0,16.5916,243962
SIMS,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.233,40.0,36.0,45.0,10.4005,25238
SIMS,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.788,53.0,44.0,73.0,16.1187,153752
SIMS,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.0189,41.0,36.0,65.0,19.7618,261280
SIMS,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.3051,53.0,43.0,65.0,13.0485,8315
SIMS,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.1814,41.0,36.0,61.0,16.1971,2525
SIMS,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.2675,38.0,31.0,44.0,13.679,336093
SIMS,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.5242,37.0,30.0,47.0,20.2388,277343
SIMS,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.6527,44.0,40.0,50.0,15.1861,62133
SIMS,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.9664,37.0,28.0,41.0,10.9645,4079
SIMS,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.4893,42.0,16.0,54.0,22.1793,327
SIMS,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.4208,51.0,44.0,59.0,10.7917,221
SIMS,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.9,53.5,47.5,63.0,9.3054,20
SIMS,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2273,38.5,34.0,40.0,8.4688,22
SIMS,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6124,31.0,25.0,40.0,18.198,307
SIMS,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.4436,57.0,38.0,81.0,25.0848,1294
SIMS,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.7439,46.0,40.0,57.0,9.377,1031
SIMS,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.5292,33.0,27.0,60.0,27.9395,128191
SIMS,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.7336,52.0,35.0,65.0,19.5394,545120
SIMS,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.3454,53.0,49.0,67.0,13.8214,243997
SIMS,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.3332,49.0,33.0,67.0,20.8169,2026116
SIMS,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.3101,56.0,44.0,72.0,15.1889,178461
SIMS,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.0644,57.0,50.0,67.0,13.2956,1835372
SIMS,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.893,50.0,33.0,69.0,22.4608,1381352
SIMS,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.9904,53.0,28.0,70.0,26.9487,3699493
SIMS,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9933,8.0,5.0,20.0,18.9917,135697
SIMS,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.9908,45.0,34.0,65.0,21.4681,2971619
SIMS,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.2345,47.0,37.0,60.0,15.7319,947475
SIMS,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.2233,51.0,36.0,65.0,18.9839,1181423
SIMS,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.1083,62.0,53.0,72.0,14.3162,579792
SIMS,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.8554,21.0,11.0,43.0,20.04,120625
SIMS,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.4978,58.0,48.0,76.0,15.9682,624964
SIMS,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.476,32.0,16.0,57.0,24.0701,1569896
SIMS,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.8943,44.0,30.0,64.0,23.6933,1579281
SIMS,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.1112,58.0,47.0,67.0,14.5467,1020293
SIMS,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5001,27.0,23.0,55.0,22.8982,2398957
SIMS,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.3207,54.0,39.0,78.0,26.5761,162917
SIMS,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.5398,63.0,34.0,75.0,21.6835,1634
SIMS,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3857,49.0,45.0,53.0,13.2384,15895
SIMS,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.6026,66.0,45.0,85.0,24.8555,1973
SIMS,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.0534,83.0,61.0,88.0,24.5284,24350
SIMS,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6667,86.0,84.0,87.0,1.7638,9
SIMS,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.5911,67.0,35.0,82.0,26.2485,6989
SIMS,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.1053,39.0,34.0,41.0,4.6892,19
SIMS,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.8287,48.0,46.0,52.0,8.0556,216
SIMS,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.4657,37.0,31.0,40.0,6.2299,20179
SIMS,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.6132,46.0,45.0,48.0,6.7487,11771
SIMS,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.1973,45.0,44.0,48.0,7.569,7132
SIMS,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.5263,72.0,67.0,78.0,7.9761,19
SIMS,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.349,75.0,59.0,86.0,18.7203,49367
