MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9057,90.0,73.0,106.0,25.566,85946
SIMS,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.9558,150.0,143.0,155.0,9.5402,4972
SIMS,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.2285,89.0,73.0,102.0,19.8287,801
SIMS,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.5,88.0,86.0,90.0,3.2361,18
SIMS,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,147.3305,150.0,143.0,154.0,9.4847,16170
SIMS,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.1432,140.0,134.0,144.0,6.4738,461
SIMS,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.3669,82.0,68.0,96.0,24.1893,27118
SIMS,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.4265,50.0,32.0,68.0,24.3052,22715
SIMS,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7619,12.0,12.0,13.0,2.2447,105
SIMS,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.9397,104.0,88.0,114.0,20.5076,7680
SIMS,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.5864,132.0,116.0,142.0,30.6989,5624
SIMS,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,104.9571,110.0,83.0,126.0,28.821,2705
SIMS,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.3517,74.0,50.0,95.0,28.1661,1780
SIMS,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.6487,73.0,49.0,101.0,29.5176,4179
SIMS,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.9891,155.0,151.0,157.0,6.6271,1372
SIMS,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,125.128,125.0,110.0,141.0,20.1756,625
SIMS,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.9606,131.0,118.0,139.0,12.5114,330
SIMS,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,137.6303,144.0,72.0,208.0,72.9195,16861
SIMS,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.7404,78.0,67.0,88.0,18.0938,5251
SIMS,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.4745,5.0,2.0,81.0,63.5814,8871
SIMS,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.6459,151.0,146.0,155.0,10.5597,5363
SIMS,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.5166,152.0,145.0,156.0,14.5347,25340
SIMS,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.4337,126.0,91.0,137.0,37.5109,77865
SIMS,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.2805,46.0,34.0,66.0,21.3196,745
SIMS,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,142.75,143.0,142.5,143.0,0.433,4
SIMS,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.5552,154.0,148.0,157.0,9.7413,2662
SIMS,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.5,154.5,154.0,155.0,0.5,2
SIMS,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.6071,155.0,136.0,162.0,16.44,672
SIMS,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,234.3037,256.0,232.0,276.0,65.2787,8894
SIMS,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.3366,155.0,123.0,200.0,51.2791,101
SIMS,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.6074,141.0,117.0,149.0,26.7308,135
SIMS,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.5676,139.0,135.0,144.0,9.165,370
SIMS,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.1571,104.0,69.0,184.0,58.9549,2470
SIMS,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.4803,151.0,145.0,154.0,9.9964,3962
SIMS,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.6667,38.0,27.0,76.0,39.476,15
SIMS,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,86.1831,85.0,77.0,96.0,18.177,721
SIMS,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.0,54.5,47.5,74.5,16.9853,4
SIMS,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.7884,98.0,72.0,115.0,25.5344,1238
SIMS,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.0024,129.0,117.0,138.0,16.0307,6340
SIMS,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.0684,78.0,71.0,85.0,17.1607,2791
SIMS,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.9677,78.0,66.0,89.0,17.564,92270
SIMS,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.6074,79.0,70.0,88.0,15.8929,23161
SIMS,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.3306,82.0,69.0,99.0,22.9701,79711
SIMS,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.3129,40.0,36.0,51.0,13.6661,1595
SIMS,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.4447,201.0,120.5,222.0,82.4518,15220
SIMS,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.074,148.0,139.0,153.0,12.4422,2703
SIMS,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.1541,95.0,66.0,110.0,31.8561,13947
SIMS,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.0344,80.0,33.0,167.0,68.52,37440
SIMS,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,81.4905,96.5,6.0,142.0,60.9772,3354
SIMS,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9876,92.0,76.0,106.0,22.2917,8561
SIMS,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.7941,116.0,105.5,122.0,15.3596,204
SIMS,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.3095,35.0,33.0,38.0,5.1106,42
SIMS,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.2463,143.0,120.0,161.0,39.9931,82871
SIMS,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,113.7642,118.5,107.0,131.0,24.1807,106
SIMS,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.8195,133.0,40.0,189.0,76.9819,160144
SIMS,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.983,147.0,42.0,191.0,76.395,224105
SIMS,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.2275,37.0,33.0,45.0,24.1674,1943
SIMS,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1431,30.0,22.0,57.0,26.8235,1216
SIMS,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.6735,142.0,103.0,156.0,40.0385,3142
SIMS,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.8807,69.0,47.0,90.0,24.0001,2414
SIMS,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.6333,99.0,83.0,117.0,23.8644,45268
SIMS,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,113.2222,123.0,103.0,127.0,18.6772,9
SIMS,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.5606,65.0,36.0,97.0,32.8418,32425
SIMS,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.2673,84.0,72.0,97.0,20.0891,12627
SIMS,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.3026,83.0,69.0,98.0,20.3207,347
SIMS,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.6545,137.0,97.0,154.0,30.7331,20411
SIMS,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.7086,80.0,60.0,95.0,24.2745,2673
SIMS,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.9745,180.0,138.0,187.0,69.8134,667
SIMS,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.6267,126.0,113.0,139.0,18.4057,11144
SIMS,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,79.0,79.0,79.0,0.0,1
SIMS,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.9091,39.0,36.0,44.0,5.4626,33
SIMS,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.3332,133.0,116.0,143.0,30.0781,22458
SIMS,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.1928,152.0,126.0,170.0,33.7575,41632
SIMS,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,146.4979,154.0,128.0,170.0,33.5094,18055
SIMS,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.6893,138.0,113.0,157.0,32.1291,20209
SIMS,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,144.9551,149.0,131.0,162.0,24.117,8686
SIMS,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.1816,149.0,129.0,162.0,40.351,7978
SIMS,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.4911,150.0,142.0,155.0,7.8838,2690
SIMS,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.2908,186.0,177.0,190.0,16.4339,619
SIMS,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.5769,103.0,87.0,115.0,18.6786,2853
SIMS,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,120.0122,129.0,109.0,138.0,24.6681,13829
SIMS,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,165.8462,184.0,147.0,190.0,32.9628,37558
SIMS,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,124.0465,135.0,97.0,158.0,41.7729,2536
SIMS,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.1313,110.0,79.0,145.0,45.225,806646
SIMS,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.1785,122.0,84.0,158.0,44.6013,2195382
SIMS,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,124.8906,127.0,93.0,164.0,45.2213,347502
SIMS,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.267,166.0,139.0,188.0,35.5213,76713
SIMS,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.7594,107.0,73.0,128.0,41.7153,542487
SIMS,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.7757,124.0,92.0,161.0,43.1007,169856
SIMS,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.4601,130.0,98.0,168.0,44.3271,173686
SIMS,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.3745,106.0,60.0,144.0,46.6877,928041
SIMS,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.8561,110.0,75.0,136.0,42.4505,244607
SIMS,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.4166,127.0,91.0,163.0,45.1523,212518
SIMS,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.1735,111.0,71.0,147.0,48.2366,861277
SIMS,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.8401,167.0,126.0,183.0,44.4758,353756
SIMS,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.3453,109.0,78.0,147.0,47.3122,71344
SIMS,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.46,94.0,55.0,131.0,45.1624,1415337
SIMS,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.3996,67.0,42.0,96.0,31.1426,243964
SIMS,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.7789,67.0,55.0,80.0,21.6528,25173
SIMS,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.9329,69.0,46.0,94.0,29.2116,153805
SIMS,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.8093,73.0,52.0,93.0,30.9282,261235
SIMS,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.5477,75.0,50.0,95.0,26.1064,8319
SIMS,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.1906,83.0,68.0,97.0,22.7358,2529
SIMS,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.9754,66.0,50.0,80.0,26.0452,336324
SIMS,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.0392,84.0,65.0,99.0,18.3313,51
SIMS,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.2838,71.0,47.0,89.0,31.9689,278153
SIMS,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3648,64.0,51.0,76.0,20.0339,62133
SIMS,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.7428,64.0,44.0,80.0,27.318,4040
SIMS,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.8882,77.0,56.0,93.0,26.9887,322
SIMS,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.6889,73.0,65.0,94.0,18.6698,225
SIMS,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.0,85.0,83.0,91.5,6.5269,20
SIMS,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.4737,55.0,54.0,58.0,6.9082,19
SIMS,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.9515,46.0,36.0,63.0,21.0805,309
SIMS,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.3887,86.0,59.0,109.0,28.8316,1294
SIMS,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.5795,81.0,58.0,94.0,20.9089,1032
SIMS,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.6307,55.0,33.0,91.0,43.0774,128223
SIMS,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.233,130.0,67.0,165.0,50.7709,545174
SIMS,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.5467,115.0,92.0,135.0,34.9605,244028
SIMS,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.6776,78.0,42.0,148.0,55.2895,2026181
SIMS,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.2399,106.0,67.0,142.0,42.7871,178503
SIMS,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.0869,113.0,79.0,164.0,48.269,1835596
SIMS,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.8596,105.0,74.0,149.0,48.6863,1382099
SIMS,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.1627,117.0,45.0,165.0,60.4495,3699534
SIMS,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.8601,27.0,10.0,41.0,34.5444,135723
SIMS,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.8937,116.0,72.0,153.0,51.0998,2972540
SIMS,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.4706,120.0,75.0,155.0,47.8705,948187
SIMS,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.1087,108.0,56.0,155.0,49.5459,1181565
SIMS,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.9444,152.0,98.0,167.0,44.7894,579807
SIMS,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.4169,43.0,31.0,112.0,52.9236,120613
SIMS,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.1086,88.0,50.0,139.0,46.2976,624944
SIMS,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.832,63.0,43.0,116.0,53.0261,1569941
SIMS,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.549,93.0,55.0,152.0,55.212,1579302
SIMS,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.062,134.0,73.0,164.0,47.4226,1020360
SIMS,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.2294,60.0,31.0,143.0,61.7258,2398953
SIMS,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.1103,115.0,67.0,164.0,54.5108,162918
SIMS,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.142,92.0,75.0,100.0,20.9513,1634
SIMS,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.0644,75.0,64.0,89.0,22.5064,15899
SIMS,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.5089,91.0,56.0,117.0,32.6529,1971
SIMS,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.0357,122.0,98.0,129.0,27.8175,24441
SIMS,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.5556,115.0,113.0,115.0,1.1653,9
SIMS,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.1559,102.0,76.0,122.0,28.813,6934
SIMS,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.0,94.5,90.5,101.0,7.2664,20
SIMS,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.6806,96.5,90.0,104.0,9.5977,216
SIMS,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.3917,118.0,114.0,121.0,8.0408,20011
SIMS,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.7059,85.0,74.0,96.0,24.9983,11773
SIMS,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.5481,74.0,63.0,92.0,27.2729,7134
SIMS,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.4737,103.0,89.0,110.0,11.0424,19
SIMS,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.6966,102.0,76.0,120.0,30.1758,49344
