MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.1432,36.0,20.0,80.0,32.8547,8678
SIMS,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7207,34.0,23.0,73.0,30.6606,103065
SIMS,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.4688,89.0,55.0,118.0,39.5488,22765
SIMS,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.1986,44.0,8.0,142.0,64.9484,4704
SIMS,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.691,84.0,65.0,105.0,30.6359,39624
SIMS,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.0496,28.0,22.0,51.0,29.9076,968
SIMS,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.7108,64.0,33.0,81.0,27.8817,415
SIMS,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.3744,50.0,31.0,88.0,36.9622,17310
SIMS,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.3831,62.0,49.0,81.0,23.364,2780
SIMS,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.6419,49.0,30.0,59.0,18.4206,215
SIMS,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.5265,72.0,44.0,97.0,30.2403,6146
SIMS,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1642,62.0,38.0,93.0,32.4296,249391
SIMS,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.1085,38.0,23.0,80.5,41.0327,2884
SIMS,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.1342,46.0,29.0,62.0,24.6888,2734
SIMS,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.5854,73.0,63.0,84.0,15.4837,31203
SIMS,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2623,63.0,50.0,71.0,17.7732,568
SIMS,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1076,68.0,55.0,84.0,26.8249,76080
SIMS,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.9175,48.0,29.0,70.0,29.384,112588
SIMS,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.651,137.0,103.0,151.0,38.7465,144994
SIMS,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.393,110.0,77.0,165.0,47.2151,6771
SIMS,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.6665,104.0,75.0,131.0,43.0487,8264
SIMS,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.4178,123.0,70.5,154.0,47.6544,304
SIMS,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.7052,129.0,75.0,148.0,46.6558,252755
SIMS,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.3042,135.0,118.0,149.0,23.9108,5309
SIMS,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.727,120.0,70.0,144.0,46.814,180736
SIMS,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.0127,98.5,60.0,123.0,38.7612,158
SIMS,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.1001,149.0,125.0,163.0,31.4583,35978
SIMS,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.2748,116.0,75.0,135.0,40.9452,946
SIMS,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.8177,120.0,66.0,146.0,53.0144,3703
SIMS,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.993,35.0,14.0,68.0,39.2339,84760
SIMS,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.5293,18.0,7.0,47.0,26.3381,956
SIMS,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.0623,127.0,85.0,149.0,44.001,215598
SIMS,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,153.6735,157.0,151.0,160.0,9.0382,49
SIMS,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.5614,65.0,51.0,144.0,57.6569,3370
SIMS,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.9455,58.0,22.0,87.0,50.3891,4183
SIMS,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.5462,60.0,33.0,85.0,40.8876,15170
SIMS,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1838,107.0,90.0,123.0,23.3298,185
SIMS,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9231,31.0,31.0,35.0,6.5687,13
SIMS,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.7967,77.0,22.0,112.0,45.3429,3010
SIMS,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6721,16.0,8.0,61.0,32.3177,366
SIMS,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.1366,93.0,60.0,110.0,36.3264,205
SIMS,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.2353,19.0,19.0,46.0,14.5664,85
SIMS,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.7699,81.0,67.0,95.0,36.2815,42610
SIMS,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.6983,103.0,73.0,145.0,45.2898,12183
SIMS,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.7044,55.0,35.0,125.0,63.495,3082
SIMS,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.71,27.0,15.0,62.0,32.948,3238
SIMS,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,13.0,10.0,18.0,3.4226,7
SIMS,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.4268,111.0,72.0,127.0,33.366,157
SIMS,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.6927,69.0,32.0,137.0,55.1259,24677
SIMS,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.1349,79.0,10.0,112.0,51.5029,126
SIMS,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.469,20.0,13.0,24.0,17.6837,533
SIMS,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.4515,101.0,79.0,120.0,31.3541,10151
SIMS,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.0437,103.0,55.0,134.0,50.6395,13654
SIMS,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.0933,114.0,51.0,151.0,56.2255,1587
SIMS,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.0,111.0,76.0,148.0,43.198,569
SIMS,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3069,46.0,23.0,143.5,61.8531,2092
SIMS,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.3852,62.5,34.0,86.0,29.7988,1690
SIMS,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8526,62.0,37.0,90.0,33.1536,1913
SIMS,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.4349,60.0,29.0,79.0,29.5787,853
SIMS,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.2217,57.0,46.0,139.0,64.1428,4976
SIMS,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.0947,159.0,146.0,172.0,18.4243,486
SIMS,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.9158,65.5,32.0,81.0,27.2173,1140
SIMS,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.625,69.0,64.5,74.5,4.9984,8
SIMS,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.0725,76.0,62.0,91.0,20.8549,483
SIMS,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.8092,135.0,113.0,150.0,33.0691,23291
SIMS,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.1901,54.0,26.0,75.0,30.7078,68740
SIMS,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.5,125.5,121.0,130.0,4.5,2
SIMS,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.2107,114.0,99.0,124.0,29.0626,1495
SIMS,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.0,25.0,21.0,44.0,16.4751,7
SIMS,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.5226,47.0,46.0,69.0,47.7032,66533
