MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.1808,53.0,42.0,64.0,10.7492,7301
SIMS,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.7393,59.0,47.0,64.0,9.8323,82140
SIMS,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3401,54.0,43.0,63.0,10.3797,16318
SIMS,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.7103,54.0,47.0,61.0,8.8794,4070
SIMS,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.832,61.0,57.0,64.0,6.8041,34470
SIMS,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.322,49.0,47.0,49.0,0.9556,118
SIMS,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3654,47.0,43.0,49.0,5.651,717
SIMS,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.6638,46.0,44.0,47.0,2.1604,464
SIMS,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.9565,50.0,48.0,51.0,3.1142,14958
SIMS,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.9124,51.0,50.0,52.0,4.5909,913
SIMS,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.3548,48.0,48.0,49.0,0.8052,124
SIMS,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.1274,49.0,46.0,55.0,5.5707,5518
SIMS,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.4424,45.0,38.0,54.0,8.6909,242297
SIMS,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.9337,65.0,60.0,69.0,8.1004,2686
SIMS,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.5724,49.0,46.0,54.0,4.6161,2156
SIMS,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9327,42.0,41.0,43.0,2.1936,31005
SIMS,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.9125,46.0,46.0,46.0,0.7322,320
SIMS,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0576,45.0,45.0,46.0,1.4203,71427
SIMS,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.64,51.0,40.0,58.0,9.1957,103931
SIMS,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.5168,34.0,33.0,36.0,2.4438,140641
SIMS,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.4447,43.0,41.0,44.0,1.549,5566
SIMS,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6794,26.0,25.0,27.0,2.1439,7271
SIMS,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.3766,41.0,39.0,41.0,1.4553,154
SIMS,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.8403,34.0,32.0,36.0,3.3611,248225
SIMS,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.0145,34.0,32.0,35.0,1.5954,5295
SIMS,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.4074,37.0,36.0,39.0,2.514,130647
SIMS,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.9478,59.0,54.0,62.0,7.5827,134
SIMS,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.3708,48.0,47.0,49.0,2.2247,30041
SIMS,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.9941,45.0,44.0,46.0,1.9677,852
SIMS,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.5106,44.0,42.0,45.0,2.9425,3686
SIMS,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.5091,49.0,47.0,51.0,3.0381,82392
SIMS,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9242,46.0,37.0,47.0,5.154,778
SIMS,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.2606,30.0,29.0,32.0,3.0422,195495
SIMS,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.35,32.0,31.0,32.0,1.1948,40
SIMS,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5394,33.0,30.0,34.0,2.359,2312
SIMS,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.9132,32.0,30.0,34.0,3.3246,3629
SIMS,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.7494,50.0,42.0,59.0,10.2489,11612
SIMS,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.7267,49.0,48.0,49.0,0.4457,150
SIMS,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.5333,36.0,34.0,38.0,5.6905,15
SIMS,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.0,61.0,59.0,63.0,2.1409,24
SIMS,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.6597,45.0,38.0,56.0,12.4641,1590
SIMS,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.1659,51.0,43.0,54.0,5.579,229
SIMS,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.0,34.0,34.0,34.0,0.0,35
SIMS,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5931,45.0,44.0,45.0,1.352,37116
SIMS,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.0407,42.0,41.0,43.0,3.7611,9094
SIMS,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.8504,46.0,37.0,54.0,10.2233,2066
SIMS,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.7739,61.0,56.0,64.0,6.2811,2844
SIMS,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.7143,53.0,52.0,53.0,0.4518,7
SIMS,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1379,34.0,33.0,39.0,4.6933,87
SIMS,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.9559,59.0,49.0,68.0,10.4603,20325
SIMS,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.7358,68.0,67.0,68.0,2.8026,53
SIMS,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3898,65.0,61.0,67.0,6.4739,626
SIMS,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.0433,57.0,45.0,63.0,9.4779,2541
SIMS,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.5357,65.0,60.0,68.0,8.992,3713
SIMS,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.9293,55.0,49.0,62.0,9.0035,1288
SIMS,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2541,61.0,52.0,64.0,9.2272,122
SIMS,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.1519,65.0,60.0,67.0,6.2296,1251
SIMS,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.7435,62.0,57.0,65.0,8.0292,1337
SIMS,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.6385,61.0,56.0,65.0,7.6803,1007
SIMS,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.6816,55.0,47.0,57.0,5.5072,603
SIMS,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.0,46.0,46.0,46.0,0.0,2
SIMS,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.1482,37.0,32.0,43.0,6.5331,5453
SIMS,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.6667,63.0,60.0,66.0,4.2738,93
SIMS,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.625,42.0,41.0,51.5,6.4988,8
SIMS,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.2273,52.0,51.0,52.0,1.3015,440
SIMS,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0233,50.0,50.0,51.0,0.9622,1074
SIMS,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.786,45.0,45.0,45.0,0.9749,271
SIMS,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.3664,46.0,46.0,48.0,1.553,434
SIMS,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.4275,30.0,29.0,32.0,2.0018,23349
SIMS,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.6624,44.0,43.0,45.0,1.9272,66277
SIMS,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.3333,38.0,38.0,39.0,0.4714,9
SIMS,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.8835,50.0,50.0,50.0,0.3498,103
SIMS,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.0595,46.0,28.0,64.0,20.7331,65960
