MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.0238,55.0,51.0,58.0,5.299,4865
SIMS,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5,8.0,8.0,9.0,0.6826,176
SIMS,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.5556,40.0,39.0,42.0,4.1395,18
SIMS,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.3032,56.0,54.0,58.0,4.0731,14448
SIMS,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.0299,49.0,47.0,54.0,3.9768,402
SIMS,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.5468,36.0,30.0,47.0,9.5176,26750
SIMS,2013-02-01,2-038,2-038,LOBOS,LOBOS,46.2727,46.0,45.0,47.0,1.572,22
SIMS,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3467,35.0,23.0,44.0,12.3644,22094
SIMS,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1327,20.0,16.0,24.0,4.1518,98
SIMS,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0895,12.0,10.0,20.0,5.0001,5774
SIMS,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4525,10.0,6.0,12.0,4.7072,4217
SIMS,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4144,34.0,30.0,40.0,7.1215,2703
SIMS,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.2514,36.5,27.0,52.0,12.9283,1842
SIMS,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.898,38.0,31.0,50.0,12.5965,4205
SIMS,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.2691,58.0,56.0,61.0,2.6813,1267
SIMS,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.2442,39.0,33.0,45.0,9.3325,606
SIMS,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.251,52.0,50.0,58.0,4.6804,263
SIMS,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.5135,33.0,15.0,49.0,18.4706,15902
SIMS,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.2531,36.0,32.0,40.0,6.0332,4848
SIMS,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9265,15.0,4.0,17.0,7.9166,8896
SIMS,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.6708,62.0,60.0,65.0,4.0966,5458
SIMS,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.6969,65.0,63.0,66.0,3.8523,26926
SIMS,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1,10.0,10.0,10.0,0.3,40
SIMS,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.9384,29.0,25.0,38.0,7.8116,747
SIMS,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.8182,71.0,70.0,73.0,2.3284,11
SIMS,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.0,4.0,4.0,4.0,0.0,1
SIMS,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.8138,59.0,56.0,62.0,4.3229,2616
SIMS,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.8889,20.0,17.0,20.0,1.3699,9
SIMS,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.3299,37.0,28.0,44.0,17.3609,8894
SIMS,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.3168,37.0,21.0,46.0,16.8287,101
SIMS,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.8556,42.0,36.0,51.0,8.52,90
SIMS,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.1481,23.0,21.0,30.0,5.9368,243
SIMS,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.8612,30.0,23.0,56.0,17.8822,2471
SIMS,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.2727,52.0,48.0,54.0,4.5745,22
SIMS,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.7021,67.0,63.0,68.0,3.4513,47
SIMS,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.9524,18.0,15.0,20.0,5.5676,42
SIMS,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6786,10.0,9.0,10.0,0.5381,28
SIMS,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,64.7858,68.0,58.0,73.0,10.3106,1349
SIMS,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4444,17.0,17.0,18.0,1.8922,9
SIMS,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9468,55.0,44.0,58.0,11.0662,1240
SIMS,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0037,44.0,42.0,45.0,4.4747,2715
SIMS,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.9923,41.0,37.0,43.0,5.3481,77060
SIMS,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.2703,40.0,38.0,42.0,4.7447,19600
SIMS,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9867,40.0,31.0,42.0,10.7584,64470
SIMS,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4224,32.0,27.0,37.0,6.7506,1257
SIMS,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.2259,54.0,22.0,89.0,33.8046,15079
SIMS,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6606,33.0,31.0,35.0,3.4481,221
SIMS,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.7136,44.0,35.0,49.0,12.4772,11571
SIMS,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.5008,51.0,20.0,77.0,28.852,37227
SIMS,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9861,16.0,16.0,16.0,0.1171,3094
SIMS,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.5449,56.0,48.0,59.0,8.9228,8495
SIMS,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.9497,57.0,56.0,58.0,3.2957,199
SIMS,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6923,13.0,13.0,13.0,2.3982,13
SIMS,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0602,16.0,13.0,19.0,6.4236,79729
SIMS,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.2181,70.0,17.0,85.0,32.0413,159644
SIMS,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.1411,66.0,18.0,84.0,30.8287,224101
SIMS,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.128,33.0,28.0,40.0,7.8517,1883
SIMS,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.5008,20.0,15.0,34.0,10.5057,1198
SIMS,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.5272,66.0,63.0,67.0,3.9065,3475
SIMS,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.9517,38.0,31.0,41.0,6.9565,2051
SIMS,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.7934,48.0,40.0,51.0,10.6126,38104
SIMS,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0557,46.0,27.0,62.0,18.6371,31463
SIMS,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.702,43.0,40.0,45.0,6.173,9557
SIMS,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.1474,47.0,37.5,63.0,13.0695,312
SIMS,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.4057,54.0,49.0,59.0,6.3837,20402
SIMS,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3539,41.0,34.0,53.0,11.2667,2540
SIMS,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.1898,73.0,64.0,79.0,16.4504,627
SIMS,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.1483,47.0,44.0,49.0,3.7946,10889
SIMS,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
SIMS,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.3448,36.0,34.0,44.0,5.6768,29
SIMS,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,65.7249,67.0,64.0,69.0,4.6869,189
SIMS,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.0536,19.0,18.0,21.0,2.8053,17289
SIMS,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.7594,51.0,45.0,56.0,8.3114,40213
SIMS,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.5575,52.0,47.0,56.0,6.9854,17825
SIMS,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.9513,50.0,46.0,54.0,7.6457,20051
SIMS,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.5415,49.0,44.0,53.0,8.6861,8894
SIMS,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.2109,44.0,39.0,50.0,9.6269,7953
SIMS,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.2277,60.0,58.0,61.0,2.7998,2635
SIMS,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.189,38.0,35.0,41.0,4.491,619
SIMS,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.127,36.0,31.0,45.0,7.3253,2873
SIMS,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.069,57.0,52.0,63.0,11.2493,29
SIMS,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.9055,43.0,37.0,51.0,9.9757,37524
SIMS,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.075,48.0,44.0,52.0,9.6873,2575
SIMS,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.6882,40.0,25.0,62.0,18.9757,738896
SIMS,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.4353,38.0,24.0,50.0,16.6184,1891096
SIMS,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.3895,47.0,39.0,55.0,11.3864,317195
SIMS,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.8037,46.0,38.0,52.0,10.4113,68098
SIMS,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7922,46.0,26.0,56.0,16.7756,467261
SIMS,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.7776,56.0,39.0,62.0,14.7779,170975
SIMS,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.6982,45.0,36.0,53.0,12.9536,173026
SIMS,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.8638,45.0,30.0,54.0,14.258,915247
SIMS,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.9104,44.0,31.0,53.0,13.1808,211389
SIMS,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.38,50.0,38.0,61.0,13.3596,203176
SIMS,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.6989,39.0,22.0,53.0,17.9745,821915
SIMS,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.3767,46.0,37.0,54.0,11.7078,312529
SIMS,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.151,46.0,38.0,56.0,11.1726,71243
SIMS,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.1771,37.0,19.0,51.0,17.5683,1301161
SIMS,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0619,24.0,21.0,32.0,10.5079,225076
SIMS,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.788,41.0,32.0,49.0,11.3962,24981
SIMS,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.8094,25.0,22.0,35.0,10.6861,150093
SIMS,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.8987,21.0,16.0,32.0,10.8461,260293
SIMS,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.4329,34.0,27.0,42.0,10.1233,7299
SIMS,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.9647,32.0,23.0,46.0,12.2146,2382
SIMS,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3394,33.0,25.0,42.0,11.6432,331183
SIMS,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.9832,52.0,50.0,55.0,3.1928,417
SIMS,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.2352,23.0,17.0,35.0,11.193,277856
SIMS,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.3361,43.0,36.0,47.0,9.6211,56052
SIMS,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.3248,24.0,17.0,45.0,14.6872,4092
SIMS,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.144,63.0,56.0,71.0,12.9989,361
SIMS,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.0986,59.0,52.0,62.0,7.0581,213
SIMS,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.6667,53.0,52.0,55.0,2.3286,15
SIMS,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.6176,44.0,36.0,49.0,6.6951,34
SIMS,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.1898,62.0,42.0,68.0,20.4187,685
SIMS,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.9769,60.0,50.0,67.0,13.6532,1902
SIMS,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.3006,38.0,34.0,43.0,6.6947,825
SIMS,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.0383,47.0,36.0,63.0,17.379,128961
SIMS,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.7433,39.0,32.0,48.0,10.3982,544599
SIMS,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.962,45.0,35.0,53.0,11.0379,225967
SIMS,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2057,31.0,21.0,45.0,14.0211,2025581
SIMS,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.4553,37.0,22.0,50.0,14.4242,178767
SIMS,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.8807,36.0,27.0,47.0,12.846,1797120
SIMS,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.9841,48.0,35.0,55.0,11.6128,1266831
SIMS,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.1987,28.0,19.0,44.0,17.5075,3445539
SIMS,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9831,8.0,6.0,15.0,8.5743,128279
SIMS,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.068,36.0,29.0,45.0,10.465,2787843
SIMS,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.3506,36.0,31.0,42.0,8.1098,928867
SIMS,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.751,40.0,30.0,50.0,11.9084,1181476
SIMS,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.1791,40.0,32.0,50.0,11.1059,579648
SIMS,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0208,14.0,6.0,16.0,9.9485,119446
SIMS,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.0013,36.0,22.0,50.0,14.9755,608594
SIMS,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.1803,23.0,9.0,44.0,18.8323,1384861
SIMS,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.4129,46.0,34.0,55.0,13.0374,1463120
SIMS,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.327,39.0,32.0,50.0,11.246,1019714
SIMS,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2535,19.0,17.0,30.0,12.8897,2360882
SIMS,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2123,28.0,21.0,41.0,13.8681,162451
SIMS,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.5562,59.0,55.0,62.0,7.2385,1077
SIMS,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.6151,46.0,37.0,48.0,10.368,16083
SIMS,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.4174,66.0,56.0,71.0,13.5068,1605
SIMS,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.9387,67.0,64.0,73.0,8.755,21885
SIMS,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.0,68.0,67.0,69.0,0.8165,9
SIMS,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.3766,64.0,51.0,70.0,13.3319,6141
SIMS,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.1111,42.0,40.0,43.0,2.9229,9
SIMS,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.9429,52.0,51.0,53.0,1.5481,35
SIMS,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5086,56.0,54.0,58.0,3.6235,175
SIMS,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.857,47.0,44.0,48.0,3.7301,18363
SIMS,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.5124,43.0,40.0,45.0,5.777,11677
SIMS,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.8316,41.0,28.0,52.0,12.887,7150
SIMS,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.1967,72.0,71.0,73.0,6.1524,183
SIMS,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.3909,59.0,48.0,67.0,14.1424,47637
