MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.4028,69.0,67.0,71.0,2.8706,211
SIMS,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.192,80.0,68.0,88.0,19.4369,87503
SIMS,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.6885,71.0,68.0,74.0,5.3937,4999
SIMS,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.0711,79.0,64.0,89.0,15.9498,1829
SIMS,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6111,21.0,20.0,21.0,0.5906,18
SIMS,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.1423,68.0,65.0,72.0,7.8301,16186
SIMS,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.0209,81.0,76.0,86.0,6.2873,717
SIMS,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.4603,33.0,27.0,39.0,9.3617,27317
SIMS,2023-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9727,22.0,14.0,35.0,14.1907,22937
SIMS,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7071,14.0,3.0,17.0,10.8314,99
SIMS,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.3728,66.0,61.0,72.0,9.7087,28617
SIMS,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.6775,55.0,48.0,62.0,13.3445,6447
SIMS,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.3263,42.0,37.0,45.0,9.0102,2715
SIMS,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.4318,38.0,25.0,64.0,22.6008,1781
SIMS,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.4116,36.0,19.0,55.0,23.0856,4230
SIMS,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.5624,63.0,62.0,64.0,1.5074,1371
SIMS,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.4304,41.0,36.0,46.0,9.5597,625
SIMS,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.9502,71.0,67.0,73.0,7.6239,422
SIMS,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.5982,46.0,14.0,79.0,35.5998,17108
SIMS,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.0303,46.0,43.0,49.0,6.2959,5213
SIMS,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.4152,1.0,1.0,38.0,32.335,9718
SIMS,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.9669,78.0,74.0,80.0,3.8127,5430
SIMS,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.4359,80.0,78.0,81.0,3.0175,26974
SIMS,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.1124,46.0,34.0,54.0,12.5304,96919
SIMS,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.5871,41.0,24.0,64.0,19.9394,746
SIMS,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.9996,77.0,73.0,79.0,6.4293,2735
SIMS,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.9438,65.0,57.0,70.0,8.013,925
SIMS,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,101.4527,133.0,51.0,143.0,51.7348,9054
SIMS,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.578,100.0,77.0,113.0,24.3474,109
SIMS,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.837,54.0,49.0,61.0,10.5101,135
SIMS,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.0513,69.0,64.0,74.0,6.1694,643
SIMS,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.8861,13.0,1.0,94.0,42.8724,2485
SIMS,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.689,75.0,66.0,80.0,10.0449,5286
SIMS,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.8828,79.0,72.0,86.0,11.8803,239
SIMS,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,49.1837,50.5,27.5,70.0,22.5034,724
SIMS,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.7619,49.0,42.0,51.0,8.4454,21
SIMS,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.3911,42.0,24.0,83.0,27.61,1240
SIMS,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.2088,54.0,49.0,60.0,6.7013,23835
SIMS,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.0186,50.0,49.0,51.0,3.3298,2802
SIMS,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.0412,46.0,43.0,48.0,5.2661,92389
SIMS,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.2508,39.0,35.0,43.0,6.6704,23153
SIMS,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.2627,38.0,23.0,43.0,12.756,79837
SIMS,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.4831,73.0,54.0,81.0,18.0075,1594
SIMS,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.5633,135.0,80.0,150.0,55.0246,15907
SIMS,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.766,64.0,57.0,69.0,7.571,2803
SIMS,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.9709,44.0,25.0,63.0,20.687,14182
SIMS,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.3461,30.0,22.0,110.0,44.4808,37472
SIMS,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.2007,36.0,22.0,82.0,34.0174,3354
SIMS,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.4412,79.0,63.0,84.0,17.743,8569
SIMS,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3153,79.0,69.0,85.0,24.065,203
SIMS,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.2013,26.0,22.0,45.0,17.5949,159
SIMS,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,87.2584,89.0,79.0,98.0,17.4053,92120
SIMS,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.1377,38.0,35.0,47.0,7.5764,1133
SIMS,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.8405,61.0,22.0,126.0,54.154,160687
SIMS,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.6507,57.0,22.0,126.0,53.5579,224076
SIMS,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.9327,27.5,20.0,45.0,25.7039,1960
SIMS,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.0623,15.0,3.0,23.0,22.6552,1268
SIMS,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.3626,85.0,80.0,89.0,7.3184,3467
SIMS,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.3765,43.0,33.0,55.0,14.5796,2361
SIMS,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9164,36.0,27.0,42.0,10.9499,45489
SIMS,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.4531,40.0,38.0,41.0,2.2976,64
SIMS,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7347,62.0,33.0,83.0,27.21,32503
SIMS,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.4805,46.0,41.0,49.0,6.4084,12435
SIMS,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3935,42.0,26.0,59.0,17.8429,371
SIMS,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.8892,63.0,55.0,89.0,16.558,20501
SIMS,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.8501,33.0,21.0,46.5,15.9188,2708
SIMS,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.0339,128.0,97.0,135.0,38.3765,708
SIMS,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.3011,42.0,36.0,46.0,7.5163,11403
SIMS,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.6364,52.5,49.0,56.5,8.9876,44
SIMS,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,75.25,76.0,70.0,80.5,7.4624,4
SIMS,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.7296,55.0,45.0,61.0,15.592,22631
SIMS,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.1545,60.0,43.0,85.0,21.6262,42661
SIMS,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.6431,72.0,47.0,87.0,23.3417,18198
SIMS,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.8108,57.0,40.0,76.0,21.7048,20992
SIMS,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.2215,54.0,40.0,80.0,22.2673,8847
SIMS,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.0251,72.0,50.0,82.0,21.8723,7980
SIMS,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.6647,70.0,69.0,71.0,1.4352,2711
SIMS,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.7157,135.0,127.0,140.0,14.4804,619
SIMS,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7023,37.0,26.0,45.0,12.4842,2906
SIMS,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.3968,54.0,41.0,63.0,13.7315,14280
SIMS,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.2668,60.0,54.0,62.0,15.8684,37659
SIMS,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.5889,49.0,33.0,62.0,20.2707,2583
SIMS,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.3193,63.0,54.0,69.0,13.4359,817206
SIMS,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.4236,59.0,45.0,68.0,16.4018,2197336
SIMS,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.3351,61.0,51.0,71.0,16.954,348023
SIMS,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.4705,61.0,58.0,76.0,18.2863,77655
SIMS,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.1478,64.0,48.0,77.0,19.3257,543151
SIMS,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.6579,70.0,65.0,80.0,12.1075,171387
SIMS,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9237,58.0,40.0,62.0,18.68,174603
SIMS,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.9682,56.0,35.0,79.0,24.9563,929822
SIMS,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4885,50.0,37.0,77.0,23.7842,244826
SIMS,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.7549,66.0,57.0,81.0,17.6312,213730
SIMS,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.5354,63.0,47.0,71.0,17.5796,861963
SIMS,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.2843,62.0,57.0,71.0,13.5443,353830
SIMS,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.3826,64.0,56.0,72.0,13.6506,71549
SIMS,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.0426,50.0,35.0,69.0,20.8927,1419548
SIMS,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.2028,46.0,33.0,80.0,26.5015,244701
SIMS,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9408,31.0,23.0,41.0,17.0969,25441
SIMS,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.592,45.0,35.0,80.0,26.6163,153997
SIMS,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.8595,44.0,34.0,73.0,27.6569,261864
SIMS,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.2989,47.0,23.0,76.0,27.8978,8367
SIMS,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.1291,45.0,31.0,79.0,25.1522,2532
SIMS,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.109,32.0,21.0,42.0,16.7871,337977
SIMS,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3283,39.0,26.0,50.0,26.1568,279727
SIMS,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.604,37.0,30.0,57.0,20.4941,62895
SIMS,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.4961,39.0,24.0,48.0,18.1582,4185
SIMS,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.485,64.0,37.0,81.0,27.9729,367
SIMS,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.8152,74.0,62.0,86.0,15.4636,341
SIMS,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.0,73.0,68.0,81.0,7.4484,23
SIMS,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.127,40.0,30.0,51.0,13.8111,63
SIMS,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.2301,66.0,50.0,81.0,23.7911,765
SIMS,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.6366,65.0,48.0,82.0,22.2762,2276
SIMS,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.8233,36.0,29.0,44.0,14.1089,1115
SIMS,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.3929,46.0,32.0,79.0,31.3109,128855
SIMS,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.6395,51.0,36.0,64.0,19.4933,545167
SIMS,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3263,49.0,40.0,65.0,20.7307,249166
SIMS,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.612,51.0,30.0,71.0,24.5441,2030391
SIMS,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.9815,55.0,30.0,77.0,24.4493,178722
SIMS,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.2766,53.0,41.0,64.0,17.7263,1838746
SIMS,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.1697,51.0,30.0,67.0,21.2896,1381701
SIMS,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.869,53.0,29.0,68.0,27.5616,3701978
SIMS,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7707,6.0,1.0,17.0,20.812,135902
SIMS,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.2852,49.0,32.0,67.0,21.9764,2972592
SIMS,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.3104,49.0,35.0,59.0,18.169,951353
SIMS,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.5163,48.0,30.0,62.0,20.6446,1183546
SIMS,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.7334,58.0,47.0,68.0,16.5698,579937
SIMS,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8473,18.0,1.0,58.0,26.7491,120689
SIMS,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.8001,55.0,36.0,71.0,21.1082,625670
SIMS,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.3744,26.0,7.0,59.0,28.8631,1571794
SIMS,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.07,44.0,26.0,59.0,21.9913,1579338
SIMS,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1478,52.0,39.0,62.0,17.047,1020575
SIMS,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6614,23.0,16.0,62.0,29.1545,2400366
SIMS,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.1036,68.0,37.0,85.0,30.9763,162910
SIMS,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.5782,75.5,61.0,83.0,16.1349,1752
SIMS,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.5308,33.0,26.0,47.0,18.3965,15926
SIMS,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.552,87.0,62.0,97.0,23.6867,2143
SIMS,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.3075,97.0,75.0,104.0,23.4577,24870
SIMS,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.1111,93.0,91.0,93.0,1.0999,9
SIMS,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.7001,78.0,53.0,95.0,27.6704,7572
SIMS,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.0435,44.0,37.0,48.0,6.5241,23
SIMS,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.9114,37.0,34.0,42.0,5.4032,79
SIMS,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6806,19.5,15.0,68.0,27.6908,216
SIMS,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.8915,40.0,37.0,44.0,7.4714,20280
SIMS,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.5526,51.0,48.0,53.0,8.1719,11790
SIMS,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.1441,32.0,28.0,40.0,14.9588,7107
SIMS,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.0,68.0,47.0,77.0,17.7379,19
