MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0069,67.0,40.0,87.0,24.3782,8836
SIMS,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.4278,65.0,40.0,86.0,24.5527,103419
SIMS,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.1142,69.0,46.0,86.0,24.724,21736
SIMS,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.4428,101.0,68.0,109.0,31.8496,4063
SIMS,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7638,82.0,71.0,93.0,17.8827,39504
SIMS,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.7143,76.0,76.0,77.0,1.5779,14
SIMS,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9609,77.0,65.0,84.0,15.6565,1380
SIMS,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.2557,68.0,62.0,73.0,8.2966,485
SIMS,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.8238,79.0,69.0,85.0,12.0237,18643
SIMS,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.6662,83.0,75.0,88.0,9.6309,2918
SIMS,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.1626,82.0,69.0,84.0,7.2878,289
SIMS,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3044,68.0,59.0,88.0,15.6572,6140
SIMS,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6374,65.0,50.0,80.0,17.8529,254126
SIMS,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.761,112.0,104.0,113.0,17.0552,2661
SIMS,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.5427,81.0,74.0,91.0,11.7457,2731
SIMS,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.638,61.0,57.0,63.0,6.334,31333
SIMS,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.1386,69.0,65.0,71.0,5.8293,577
SIMS,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.0643,68.0,65.0,79.0,7.4411,76573
SIMS,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6918,72.0,52.0,88.0,21.2841,113961
SIMS,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.1603,69.0,66.0,71.0,3.3161,146337
SIMS,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.9402,75.0,69.0,78.0,6.8831,7060
SIMS,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.3018,48.0,40.0,54.0,11.01,7652
SIMS,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.6619,75.0,74.0,75.0,0.9734,210
SIMS,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.8449,67.0,64.0,70.0,5.1033,253442
SIMS,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.6142,68.0,63.0,73.0,6.5497,4531
SIMS,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.3358,66.0,57.0,72.0,10.5921,162955
SIMS,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.76,89.5,83.0,94.0,15.2463,150
SIMS,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.8882,75.0,74.0,75.0,2.7168,3775
SIMS,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.6517,80.0,77.0,83.0,5.0909,936
SIMS,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.5398,81.0,76.0,84.0,6.5777,3827
SIMS,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.6852,85.0,70.0,89.0,13.6875,83871
SIMS,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.5463,70.0,54.0,80.0,14.6183,1091
SIMS,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1864,59.0,49.0,65.0,13.0344,224327
SIMS,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.9568,53.0,46.0,62.0,8.448,324
SIMS,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.5532,36.0,35.0,36.0,5.7929,3073
SIMS,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6175,65.0,47.0,73.0,17.2127,4047
SIMS,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.2484,71.0,45.0,93.0,29.2585,15236
SIMS,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.4413,82.0,81.0,82.0,0.9458,179
SIMS,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.1957,76.0,62.0,85.0,19.9931,46
SIMS,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.2528,76.0,50.0,95.0,28.064,2895
SIMS,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.813,87.0,78.0,93.0,13.3522,369
SIMS,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.9493,50.0,36.0,51.0,16.275,138
SIMS,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.0941,24.0,23.0,28.0,32.573,85
SIMS,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.2278,68.0,66.0,71.0,5.5259,42887
SIMS,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.1167,71.0,62.0,79.0,11.3917,12300
SIMS,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.0803,80.0,43.0,106.0,39.9084,3014
SIMS,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.0785,93.0,84.0,102.0,13.1117,3221
SIMS,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.2857,79.0,74.0,89.0,6.227,7
SIMS,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.1097,45.0,35.0,68.0,22.0538,155
SIMS,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0873,83.0,50.0,111.0,33.2742,23068
SIMS,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.5333,90.0,61.5,97.0,32.7325,120
SIMS,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.934,93.0,71.0,100.0,24.1442,500
SIMS,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.604,72.0,56.0,86.0,21.7058,10443
SIMS,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.566,94.0,73.0,105.0,24.1953,13746
SIMS,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.263,83.0,53.0,105.0,29.6783,1764
SIMS,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8813,91.5,82.5,100.5,20.4495,556
SIMS,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.3997,99.0,84.0,107.0,17.7158,2114
SIMS,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.4245,84.0,70.0,90.0,15.9503,1696
SIMS,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.3627,86.0,79.0,93.0,10.3178,1927
SIMS,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.51,93.0,89.0,97.0,7.4493,847
SIMS,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.2136,81.0,63.0,92.0,19.4523,6076
SIMS,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.6615,101.0,94.0,106.0,10.0449,65
SIMS,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.595,78.0,77.0,78.0,1.6676,437
SIMS,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.7703,80.0,70.0,83.0,9.2827,1206
SIMS,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,73.5,73.5,73.0,74.0,0.5,4
SIMS,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.4348,76.0,74.0,79.0,3.0137,483
SIMS,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.952,61.0,56.0,65.0,9.2412,18669
SIMS,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.0005,76.0,70.0,78.0,5.5642,69690
SIMS,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.0149,56.0,47.0,61.0,18.2484,1142
SIMS,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.4286,78.0,78.0,80.0,1.4983,7
SIMS,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.6437,81.0,36.0,139.0,50.2888,66526
