MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3405,50.0,36.0,71.0,24.1181,8838
SIMS,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.101,40.0,24.0,66.0,26.9221,103018
SIMS,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.409,60.0,29.0,93.0,34.5488,22955
SIMS,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.1386,29.0,20.0,55.0,34.7023,4703
SIMS,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9529,80.0,60.0,94.0,25.7795,39813
SIMS,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1053,30.0,22.0,36.0,18.5739,38
SIMS,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3201,21.0,9.0,27.0,22.2855,1562
SIMS,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6282,48.0,36.0,62.0,15.3082,503
SIMS,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7388,34.0,22.0,55.0,30.2771,18672
SIMS,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.2333,58.0,44.0,82.0,24.4455,2936
SIMS,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1593,41.0,32.0,54.0,18.8627,295
SIMS,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.0265,62.0,40.0,90.0,28.2163,6123
SIMS,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.653,54.0,36.0,86.0,28.972,255421
SIMS,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.7646,42.0,26.0,76.0,35.893,2566
SIMS,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8924,33.0,26.0,46.0,20.1648,2724
SIMS,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1459,43.0,38.0,49.0,11.6438,31250
SIMS,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.1448,40.0,35.0,45.0,10.8839,580
SIMS,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.7528,44.0,37.0,53.0,20.1629,77372
SIMS,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3678,37.0,27.0,59.0,24.4588,114443
SIMS,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.4293,95.0,58.0,115.0,33.578,146939
SIMS,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.2937,71.0,53.0,102.0,34.2531,7195
SIMS,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.9869,70.0,28.0,112.0,45.6417,11137
SIMS,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.0389,94.0,69.0,106.0,20.4854,437
SIMS,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.5613,68.0,37.0,106.0,38.2659,255731
SIMS,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.333,100.0,78.0,120.0,26.3355,5328
SIMS,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.964,61.0,46.0,81.0,29.0285,209456
SIMS,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.8365,49.0,19.0,110.0,45.3936,159
SIMS,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1863,84.0,59.0,95.0,20.6908,35915
SIMS,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.2795,79.0,56.0,95.0,26.1523,959
SIMS,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.3279,81.0,46.0,101.0,31.083,3852
SIMS,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.1023,28.0,14.0,45.0,26.3418,90488
SIMS,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.8671,29.0,20.0,39.0,14.5116,1136
SIMS,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.4275,78.0,47.0,111.0,38.9536,229856
SIMS,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.4321,76.0,61.0,92.0,18.5696,324
SIMS,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.0692,57.0,32.0,84.0,35.5302,3397
SIMS,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.9759,20.0,16.0,68.0,43.1857,4522
SIMS,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.0805,46.0,29.0,58.0,29.3508,15686
SIMS,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.5909,65.5,56.0,77.0,15.431,176
SIMS,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.1091,87.0,72.0,98.0,20.2565,165
SIMS,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.8771,63.0,39.5,96.0,34.5973,3076
SIMS,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.6374,38.0,18.0,63.0,24.315,364
SIMS,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.1887,28.0,17.0,58.0,26.5806,106
SIMS,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.0353,29.0,28.0,41.0,35.58,85
SIMS,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.4524,48.0,41.0,56.0,27.8445,42881
SIMS,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.1919,69.0,54.0,99.0,31.2483,12304
SIMS,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.7977,45.5,16.0,104.0,52.838,3756
SIMS,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.464,43.0,33.0,51.0,20.4082,3224
SIMS,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5,19.5,18.5,36.5,14.7394,4
SIMS,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1667,42.0,21.5,70.0,29.1241,156
SIMS,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.5266,54.0,27.0,100.0,43.6016,23376
SIMS,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1667,42.0,16.5,73.5,32.165,120
SIMS,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.5624,10.0,7.0,12.0,12.3695,601
SIMS,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.2652,81.0,62.0,97.0,29.7423,11140
SIMS,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0995,70.0,29.0,98.0,41.7928,13839
SIMS,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.9393,69.0,48.0,102.0,37.7846,1878
SIMS,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1799,61.0,23.0,91.0,36.2066,606
SIMS,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4279,33.0,8.0,109.0,51.4984,2143
SIMS,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.7479,78.0,52.0,90.0,24.8796,1761
SIMS,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9512,73.0,36.0,96.0,33.9233,1927
SIMS,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6667,35.0,27.0,51.0,24.3111,852
SIMS,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.8815,35.0,28.0,86.0,44.5411,6369
SIMS,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.9713,82.0,57.0,94.0,20.2936,523
SIMS,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.4872,43.0,35.0,72.0,23.3034,1215
SIMS,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.76,80.0,70.0,85.0,12.0899,125
SIMS,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.3768,56.0,52.0,61.0,8.424,483
SIMS,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.0711,111.0,78.0,128.0,31.7709,25405
SIMS,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.0618,44.0,25.0,52.0,21.6734,68940
SIMS,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.8387,72.0,61.0,85.0,16.0145,5835
SIMS,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6923,40.0,21.0,46.0,19.0076,13
SIMS,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3528,32.0,30.0,37.0,27.3858,66534
