MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.3802,52.0,50.0,53.0,2.4867,103419
SIMS,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.5577,52.0,49.0,54.0,3.3573,22905
SIMS,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.2106,57.0,52.0,59.0,4.571,4691
SIMS,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.8863,51.0,50.0,53.0,2.4714,39504
SIMS,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0714,44.0,44.0,44.0,0.5933,14
SIMS,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.2043,45.0,43.0,47.0,5.9605,1380
SIMS,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6454,45.0,39.0,45.0,3.2335,485
SIMS,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.8467,50.0,49.0,50.0,2.2287,18779
SIMS,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4416,50.0,48.0,50.0,4.1246,2896
SIMS,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.8746,46.0,44.0,47.0,3.0478,295
SIMS,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.2005,51.0,51.0,52.0,1.4312,6140
SIMS,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.5377,49.0,46.0,51.0,2.4931,254126
SIMS,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.0199,59.0,56.0,60.0,4.564,2661
SIMS,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.0399,53.0,53.0,53.0,0.7378,2731
SIMS,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.1149,36.0,35.0,36.0,2.59,31333
SIMS,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.8925,40.0,38.0,42.0,2.3474,577
SIMS,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.4912,41.0,40.0,41.0,1.7802,76573
SIMS,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.6738,49.0,44.0,51.0,3.7904,113961
SIMS,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.7099,40.0,39.0,40.0,0.6741,146202
SIMS,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.2478,41.0,39.0,41.0,1.4178,7031
SIMS,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.6206,46.0,45.0,47.0,2.1566,5419
SIMS,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.2714,40.0,40.0,41.0,0.5997,210
SIMS,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.1888,42.0,42.0,43.0,0.9677,253260
SIMS,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.5517,47.0,46.0,47.0,0.7921,91554
SIMS,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.671,53.0,53.0,54.0,2.0164,155
SIMS,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.931,39.0,39.0,40.0,2.0328,31290
SIMS,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.1912,45.0,44.0,46.0,1.1968,936
SIMS,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3857,43.0,42.0,45.0,2.3748,3827
SIMS,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.119,48.0,43.0,49.0,3.7699,79917
SIMS,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2362,44.0,39.0,45.0,4.3817,1050
SIMS,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.0859,42.0,41.0,43.0,2.2396,175760
SIMS,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.3467,43.0,40.0,45.0,2.4166,300
SIMS,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.111,35.0,35.0,36.0,2.584,3395
SIMS,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.795,41.0,36.0,46.0,6.2217,4474
SIMS,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5448,45.0,40.0,51.0,7.1106,15236
SIMS,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4469,43.0,43.0,44.0,0.4972,179
SIMS,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5435,44.0,39.0,46.0,5.1865,46
SIMS,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.8424,51.0,46.0,53.0,5.9798,2899
SIMS,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.8049,54.0,54.0,54.0,0.5099,369
SIMS,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.7444,42.0,41.0,42.0,0.4362,90
SIMS,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8,21.0,21.0,21.0,18.2136,85
SIMS,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.5071,41.0,39.0,42.0,2.5199,42875
SIMS,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.2238,40.0,39.0,41.0,3.3052,12300
SIMS,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.4353,35.0,24.0,45.0,15.6906,3014
SIMS,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.4458,52.0,51.0,53.0,2.2531,3221
SIMS,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.8571,52.0,51.0,52.0,0.6389,7
SIMS,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.4258,46.0,43.0,52.0,6.4247,155
SIMS,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.1672,56.0,49.0,61.0,7.9889,23068
SIMS,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.25,54.0,48.5,57.0,9.9224,120
SIMS,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.46,62.0,58.0,64.0,7.5167,500
SIMS,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9329,51.0,46.0,54.0,6.0613,10443
SIMS,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.84,59.0,55.0,62.0,7.406,13748
SIMS,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.3396,53.0,45.0,58.0,8.721,1764
SIMS,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.4424,57.0,55.0,59.0,3.5848,556
SIMS,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.1665,55.0,47.0,59.0,7.1923,2114
SIMS,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5613,51.0,49.0,52.0,2.0017,1696
SIMS,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.8293,52.0,50.0,54.0,2.343,1927
SIMS,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.5679,54.0,54.0,54.0,1.4577,847
SIMS,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.6445,46.0,39.0,50.0,6.3625,6076
SIMS,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.6154,58.0,56.0,61.0,3.7032,65
SIMS,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.1808,42.0,42.0,43.0,0.6878,437
SIMS,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.1144,48.0,48.0,49.0,1.3593,1206
SIMS,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.0,43.0,43.0,43.0,0.0,4
SIMS,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.8157,44.0,44.0,44.0,0.393,483
SIMS,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.164,44.0,44.0,45.0,0.6277,15405
SIMS,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.276,40.0,39.0,41.0,2.1663,69690
SIMS,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.3207,44.0,44.0,45.0,0.5028,686
SIMS,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7143,48.0,47.0,48.0,0.4518,7
SIMS,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.4965,58.0,44.0,74.0,18.8163,66526
