MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.7281,69.0,47.0,81.0,24.9349,58988
SIMS,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.7826,61.0,50.0,68.0,12.3373,4664
SIMS,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.8174,46.0,36.0,54.0,10.6971,1829
SIMS,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9444,21.0,20.0,23.0,2.4146,18
SIMS,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.7984,66.0,60.0,71.0,10.4121,15900
SIMS,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.5234,67.0,59.0,73.0,11.1002,321
SIMS,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.0668,26.0,21.0,38.0,14.4985,23297
SIMS,2008-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1842,19.0,9.0,34.0,20.7438,21364
SIMS,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5152,5.0,2.0,16.0,10.7256,33
SIMS,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.1845,38.0,24.0,43.0,12.021,16291
SIMS,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5251,24.0,15.0,32.0,11.0913,4706
SIMS,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.91,29.0,25.0,38.0,13.9859,2622
SIMS,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.8218,52.0,37.0,81.0,27.6042,1347
SIMS,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.4273,46.0,36.0,61.0,18.5763,3698
SIMS,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.9519,89.0,85.0,92.0,6.2274,1371
SIMS,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.8081,33.0,23.0,42.0,12.3414,516
SIMS,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.2816,58.0,35.0,63.0,16.2468,245
SIMS,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.4591,78.0,49.0,109.0,35.3437,11650
SIMS,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.3153,45.0,40.0,60.0,12.9957,4662
SIMS,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,83.2531,90.0,74.0,100.0,23.7587,4094
SIMS,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.9723,79.0,65.0,92.0,14.7058,5164
SIMS,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.3248,80.0,71.0,88.0,14.7407,26008
SIMS,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8444,35.0,20.0,41.0,13.4145,56849
SIMS,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.7459,81.0,64.0,84.0,18.0515,732
SIMS,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.0241,59.0,50.0,66.0,12.8487,2494
SIMS,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.71,44.0,31.0,67.0,17.9913,369
SIMS,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.0,102.0,102.0,102.0,0.0,1
SIMS,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.4227,51.0,46.0,54.0,10.676,97
SIMS,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.642,34.0,30.0,62.0,16.871,338
SIMS,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.9216,86.0,54.0,119.0,43.4108,1517
SIMS,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.511,46.0,30.0,56.0,15.1697,1947
SIMS,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.1739,29.0,18.0,39.0,11.561,115
SIMS,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,61.3369,68.0,57.0,74.0,20.0468,374
SIMS,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,4.0,4.0,0.0,1
SIMS,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.4349,77.0,55.0,92.0,23.3145,1021
SIMS,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.0702,28.0,25.0,30.0,6.0071,7958
SIMS,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.0334,47.0,44.0,51.0,10.4778,2638
SIMS,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4758,40.0,36.0,44.0,6.6791,89744
SIMS,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1987,37.0,31.0,47.0,12.8455,22522
SIMS,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.269,27.0,17.0,37.0,13.7887,73589
SIMS,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3923,71.0,51.0,83.0,17.6045,1550
SIMS,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.0563,76.0,28.0,98.0,36.1832,15266
SIMS,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.0671,38.0,32.0,58.0,13.9939,462
SIMS,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.036,22.0,16.0,45.0,21.571,12608
SIMS,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.1892,22.0,22.0,33.0,32.0604,34456
SIMS,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.7728,22.0,22.0,22.0,16.7203,3213
SIMS,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.0734,79.0,66.0,90.0,20.1847,7435
SIMS,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.5897,73.5,42.0,81.0,25.3268,156
SIMS,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.2839,66.0,53.0,78.0,19.3688,77206
SIMS,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.0298,17.0,15.0,20.0,5.018,436
SIMS,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.4096,66.0,21.0,109.0,46.4503,158673
SIMS,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.7181,71.0,21.0,113.0,46.9639,223984
SIMS,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1763,5.0,4.0,16.0,12.9495,1866
SIMS,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.9046,19.0,19.0,19.0,10.7266,1205
SIMS,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.7724,87.5,73.0,98.0,16.9387,3084
SIMS,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.9508,48.0,34.0,60.0,15.9161,2257
SIMS,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.8296,21.0,18.0,28.0,13.0345,43445
SIMS,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.2667,18.0,16.0,18.0,1.1813,15
SIMS,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.248,46.0,21.0,76.0,30.6237,24072
SIMS,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.392,42.0,28.0,60.0,18.0741,11557
SIMS,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7007,8.0,5.0,12.0,21.1961,274
SIMS,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.9709,74.0,51.0,92.0,20.841,19326
SIMS,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.096,19.0,15.0,25.0,19.4447,2541
SIMS,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.6424,88.0,71.0,98.0,26.1342,674
SIMS,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.2468,9.0,7.0,11.0,5.6921,10764
SIMS,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.95,25.0,20.0,35.5,12.0602,20
SIMS,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.9807,49.0,38.0,57.0,17.0348,22400
SIMS,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.2503,73.0,36.0,88.0,25.1089,39462
SIMS,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.7662,81.0,48.0,90.0,24.5371,16759
SIMS,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.7419,42.0,26.0,79.0,27.237,19963
SIMS,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.5938,53.0,26.0,77.0,26.3525,8595
SIMS,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4053,67.0,50.0,82.0,19.9133,7866
SIMS,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.8668,85.0,80.0,89.0,7.9858,2666
SIMS,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.5024,104.0,87.0,112.0,29.284,619
SIMS,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.4909,33.0,28.0,39.0,12.502,2760
SIMS,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.5795,29.0,19.0,50.0,16.6142,13518
SIMS,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.9863,67.0,61.0,80.0,18.5586,34877
SIMS,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.4234,65.0,37.0,84.0,22.6132,2551
SIMS,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.1688,55.0,44.0,68.0,18.954,816427
SIMS,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.2432,47.0,33.0,65.0,21.7703,2191521
SIMS,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.3451,54.0,33.0,68.0,22.7098,336691
SIMS,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.5338,67.0,58.0,81.0,20.4503,76146
SIMS,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.0509,41.0,27.0,64.0,23.9776,539412
SIMS,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.2935,64.0,53.0,80.0,21.8963,170913
SIMS,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.3047,43.0,27.0,69.0,24.612,170198
SIMS,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.9713,39.0,24.0,78.0,28.7295,924691
SIMS,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.5965,44.0,29.0,81.0,27.6289,240815
SIMS,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.6541,58.0,38.0,70.0,23.4342,211990
SIMS,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.2238,47.0,28.0,67.0,24.1234,859544
SIMS,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.8542,67.0,57.0,73.0,14.9662,351976
SIMS,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.8928,62.0,39.0,73.0,20.7566,70132
SIMS,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.7671,32.0,24.0,60.0,25.1421,1413523
SIMS,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.3045,39.0,27.0,78.0,27.0806,206264
SIMS,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.0831,21.0,12.0,32.0,20.1181,23636
SIMS,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.3043,43.0,30.0,77.0,25.7862,145214
SIMS,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.2199,38.0,29.0,62.0,25.2908,250436
SIMS,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.4541,37.0,26.0,72.0,24.7629,6851
SIMS,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.749,22.0,20.0,71.0,28.201,2335
SIMS,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.0979,22.0,14.0,35.0,18.4755,327108
SIMS,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.3575,34.0,23.0,44.0,23.0742,271797
SIMS,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.5126,40.0,28.0,60.0,22.3738,60007
SIMS,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.148,20.0,16.0,31.0,14.3127,3724
SIMS,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8122,20.0,12.0,57.0,29.1093,229
SIMS,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.0952,81.0,74.0,88.0,12.5732,63
SIMS,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.3333,73.0,48.0,78.0,13.1233,3
SIMS,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0,25.0,23.0,26.0,2.5045,22
SIMS,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.4322,38.5,9.0,86.0,39.7118,118
SIMS,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.2856,30.0,23.0,66.0,30.2608,872
SIMS,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.1846,52.0,25.0,64.0,19.1818,894
SIMS,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8352,21.0,18.0,36.0,27.2886,120682
SIMS,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.5643,45.0,25.0,66.0,24.9163,544505
SIMS,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.6558,42.0,27.0,67.0,24.9175,245979
SIMS,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.1394,45.0,24.0,71.0,26.1711,2013539
SIMS,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.8907,45.0,29.0,69.0,22.0994,174136
SIMS,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.7625,43.0,30.0,64.0,21.8351,1824944
SIMS,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.0212,48.0,25.0,69.0,24.9462,1377215
SIMS,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.6073,47.0,19.0,67.0,29.3948,3691761
SIMS,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8293,16.0,1.0,17.0,14.9731,135539
SIMS,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.706,39.0,27.0,58.0,22.1892,2962613
SIMS,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.6592,38.0,28.0,52.0,19.3937,947745
SIMS,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.9437,46.0,25.0,67.0,24.5677,1175647
SIMS,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.5934,57.0,32.0,74.0,24.4667,559964
SIMS,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1988,17.0,2.0,18.0,18.7836,120156
SIMS,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.7443,48.0,30.0,78.0,25.4098,624285
SIMS,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.3098,27.0,17.0,59.0,25.9554,1570152
SIMS,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.7673,38.0,19.0,62.0,27.2669,1576088
SIMS,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.4017,55.0,37.0,69.0,20.8383,1002035
SIMS,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4475,18.0,18.0,46.0,25.2799,2397949
SIMS,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.526,42.0,20.0,66.0,27.7566,161846
SIMS,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.9931,82.0,70.0,89.0,21.1203,581
SIMS,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7963,39.0,30.0,47.0,20.764,14308
SIMS,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.3296,67.5,26.0,84.0,31.7273,980
SIMS,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.1004,68.0,24.0,96.0,38.6285,5230
SIMS,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0,69.0,68.0,70.0,1.0,2
SIMS,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.8276,59.0,24.0,90.0,35.1894,3695
SIMS,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5882,20.0,19.0,22.0,8.7586,17
SIMS,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.5,18.5,15.0,31.0,13.1529,8
SIMS,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.6739,20.0,17.0,24.0,9.8908,92
SIMS,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.7344,15.0,13.0,17.0,6.9712,19814
SIMS,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.5387,52.0,46.0,72.0,17.6784,10433
SIMS,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.1316,20.0,19.0,23.0,15.2395,6253
SIMS,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.0,90.0,74.0,91.0,7.7889,3
SIMS,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.8142,74.0,53.0,89.0,25.2494,34665
SIMS,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4746,75.0,59.0,86.0,23.789,7301
