MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.9371,15.0,7.0,23.0,10.5875,3394440
SSEBOP,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.419,15.0,10.0,27.0,9.8936,53181
SSEBOP,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.2446,15.0,12.0,19.0,5.6522,3322719
SSEBOP,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.1886,16.0,11.0,22.0,7.8249,1853988
SSEBOP,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.8912,12.0,7.0,19.0,9.8448,7771966
SSEBOP,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2002,11.0,7.0,14.0,5.6267,282283
SSEBOP,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.1972,13.0,9.0,18.0,7.2172,4204783
SSEBOP,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.2617,13.0,9.0,19.0,6.883,1562650
SSEBOP,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.3279,13.0,9.0,19.0,7.1384,2297576
SSEBOP,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.4896,15.0,9.0,19.0,6.8292,1091713
SSEBOP,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3529,9.0,6.0,12.0,4.6714,216442
SSEBOP,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.3634,15.0,11.0,19.0,6.2531,969158
SSEBOP,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.0849,14.0,10.0,19.0,6.8573,2196673
SSEBOP,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.9834,14.0,9.0,20.0,8.1214,1692416
SSEBOP,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.6701,17.0,11.0,21.0,7.1307,1498303
SSEBOP,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.7309,8.0,5.0,13.0,6.7431,2795295
SSEBOP,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.0807,12.0,3.0,22.0,12.5657,483574
SSEBOP,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.4441,22.0,14.0,29.0,9.9611,73255
SSEBOP,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.2223,21.0,15.0,27.0,9.0609,57221
SSEBOP,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.8296,28.0,17.0,38.0,13.8492,46175
SSEBOP,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.3815,28.0,17.0,40.0,14.9736,86570
SSEBOP,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.9756,8.0,4.0,13.0,6.8401,9564
SSEBOP,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.6155,22.0,15.0,29.0,10.894,13164
SSEBOP,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.0274,14.0,10.0,20.0,7.4667,5516
SSEBOP,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.502,25.0,17.0,34.0,12.5839,15720
SSEBOP,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.4,8.0,8.0,9.0,1.1719,30
SSEBOP,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.7076,3.0,1.0,7.0,5.0071,3926
SSEBOP,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9467,16.0,12.0,19.0,5.3566,1840
SSEBOP,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.3857,22.0,17.0,28.0,8.8174,2344
SSEBOP,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9994,15.0,12.0,18.0,4.284,100070
SSEBOP,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.1972,13.0,11.0,16.0,3.9664,24848
SSEBOP,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.6078,8.0,5.0,11.0,5.4749,12249
SSEBOP,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.7896,25.0,17.0,34.0,11.5306,26897
SSEBOP,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.481,38.0,28.0,46.0,12.5162,101526
SSEBOP,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6948,22.0,14.0,35.0,14.2623,61597
SSEBOP,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.9033,26.0,14.0,38.0,15.8747,250493
SSEBOP,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.7141,24.0,12.0,37.0,15.2911,49008
SSEBOP,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5649,14.0,7.0,23.0,12.7574,304355
SSEBOP,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.8545,35.0,23.0,42.0,12.797,99438
SSEBOP,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.6488,6.0,3.0,9.0,5.55,214301
SSEBOP,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.3979,12.0,7.0,25.0,11.2,250036
SSEBOP,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.1274,12.0,6.0,21.0,10.0264,80119
SSEBOP,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.5158,11.0,7.0,17.0,8.0638,416704
SSEBOP,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.6736,30.0,24.0,33.0,7.648,138731
SSEBOP,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.3536,30.0,24.0,32.0,7.2431,72816
SSEBOP,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.4412,22.0,12.0,30.0,12.2501,22473
SSEBOP,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.4745,25.0,19.0,31.0,9.1823,13025
SSEBOP,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.6591,27.0,18.0,35.0,11.977,762108
SSEBOP,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.7785,15.0,10.0,21.0,8.1441,55261
SSEBOP,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8761,0.0,0.0,1.0,1.5935,75450
SSEBOP,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.9224,19.0,13.0,25.0,9.6021,15379
SSEBOP,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.3428,13.0,11.0,15.0,4.1559,69264
SSEBOP,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.4406,14.0,10.0,16.0,4.2845,24957
SSEBOP,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.2941,13.0,11.0,16.0,4.5386,365218
SSEBOP,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3088,25.0,17.0,34.0,12.2278,911581
SSEBOP,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.7189,8.0,5.0,10.0,3.6777,67733
SSEBOP,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.7363,11.0,9.0,13.0,3.5368,32891
SSEBOP,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2051,0.0,0.0,2.0,13.8542,878866
SSEBOP,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.2222,1.0,0.0,2.0,2.2011,103092
SSEBOP,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SSEBOP,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.9135,34.0,30.0,38.0,6.9684,18334
SSEBOP,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.1463,6.0,3.0,9.0,4.0705,837268
SSEBOP,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.869,16.0,10.0,24.0,7.0363,1786
SSEBOP,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.2766,3.0,2.0,6.0,3.8306,31649
SSEBOP,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.1277,6.0,3.0,10.0,5.3288,332594
SSEBOP,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5569,0.0,0.0,0.0,1.8149,158273
SSEBOP,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5023,16.0,11.0,23.0,9.6262,54663
SSEBOP,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.9787,4.0,2.0,7.0,4.6568,19817
SSEBOP,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5918,0.0,0.0,2.0,3.4079,1680735
SSEBOP,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.2,2.0,1.0,6.0,3.2351,85
SSEBOP,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2847,1.0,0.0,2.0,4.1652,21584
SSEBOP,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.1313,10.0,8.0,12.0,2.5654,5813
SSEBOP,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.8079,12.0,10.0,15.0,3.9828,4788
SSEBOP,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.8882,11.0,9.0,13.0,3.0841,28950
SSEBOP,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.5489,8.0,5.0,12.0,6.4275,262155
SSEBOP,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.4677,16.0,13.0,18.0,3.6117,186
SSEBOP,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.9,1.0,0.0,3.0,2.4119,541018
SSEBOP,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.5443,5.0,0.0,11.0,6.5321,29553
SSEBOP,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.7919,9.0,5.0,12.0,5.2555,17711
SSEBOP,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.0738,18.0,15.0,20.0,4.8325,7646
SSEBOP,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.2024,16.0,10.0,19.0,6.4638,52695
SSEBOP,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.6523,17.0,14.0,19.0,5.3423,24623
SSEBOP,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8656,13.0,7.0,21.0,10.0202,107435
SSEBOP,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5159,17.0,12.0,22.0,7.7809,66087
SSEBOP,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6313,19.0,10.0,27.0,13.3857,394343
SSEBOP,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.6187,21.0,17.0,25.0,6.0659,6294
SSEBOP,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4021,21.0,15.0,26.0,8.9644,36068
SSEBOP,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.3191,23.0,15.0,30.0,12.7793,13972
SSEBOP,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7726,15.0,5.0,26.0,13.5453,20679
SSEBOP,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.8321,13.0,12.0,14.0,1.4261,1531
SSEBOP,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.6785,16.0,8.0,22.0,9.1471,3235
SSEBOP,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2895,2.0,0.0,3.0,2.4845,6418
SSEBOP,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1058,0.0,0.0,1.0,4.2243,279938
SSEBOP,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.1325,13.0,10.0,16.0,4.565,164738
SSEBOP,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.4692,2.0,0.0,4.0,2.8633,794700
SSEBOP,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.86,10.0,8.0,13.0,4.5776,32656
SSEBOP,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3559,6.0,2.0,10.0,6.9047,1847653
SSEBOP,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9301,35.0,28.0,42.0,10.695,17117
SSEBOP,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2143,9.0,6.0,14.0,6.0712,6439
SSEBOP,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9437,13.0,6.0,19.0,8.585,104061
SSEBOP,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.6695,12.0,6.0,19.0,10.2359,691087
SSEBOP,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.7105,19.0,12.0,26.0,10.0658,40576
SSEBOP,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1646,14.0,8.0,19.0,8.2518,111382
SSEBOP,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.5432,18.0,10.0,29.0,13.6469,254388
SSEBOP,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.8118,12.0,5.0,20.0,10.7675,415834
SSEBOP,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.7802,18.0,9.0,27.0,11.9661,145172
SSEBOP,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.1361,15.0,9.0,21.0,10.2933,103262
SSEBOP,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.7653,12.0,5.0,21.0,10.6776,99901
SSEBOP,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0995,0.0,0.0,2.0,4.3519,547614
SSEBOP,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4662,2.0,1.0,6.0,7.4761,67930
SSEBOP,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.7594,22.0,17.0,27.0,7.8931,30274
SSEBOP,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4163,28.0,17.0,38.0,13.2906,21489
SSEBOP,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.4959,36.0,30.0,41.0,8.989,23732
SSEBOP,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.657,0.0,0.0,1.0,1.8291,618941
SSEBOP,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.8707,22.0,14.0,30.0,10.6261,6092
SSEBOP,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.4074,10.0,7.0,13.0,3.681,81
SSEBOP,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.6939,10.0,5.0,16.0,7.0426,34468
SSEBOP,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5322,0.0,0.0,0.0,1.8469,2506899
SSEBOP,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.3424,11.0,5.0,18.0,8.7435,107755
SSEBOP,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6633,10.0,6.0,14.0,6.7987,78308
SSEBOP,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.2404,27.0,20.0,30.0,8.7758,6315
SSEBOP,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.642,0.0,0.0,1.0,7.1453,473862
SSEBOP,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.1893,25.0,16.0,31.0,9.1336,22877
SSEBOP,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.6239,6.0,3.0,17.0,8.7441,25359
SSEBOP,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7386,2.0,1.0,4.0,2.8242,14926
SSEBOP,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.2305,3.0,1.0,5.0,5.5056,23177
SSEBOP,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.7483,13.0,10.0,17.0,5.2683,7401
SSEBOP,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.9007,5.0,3.0,7.0,4.5519,6553
SSEBOP,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.4052,16.0,14.0,19.0,4.1052,286831
SSEBOP,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.8336,17.0,14.0,19.0,4.3713,3197
SSEBOP,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8127,0.0,0.0,2.0,3.6215,320536
SSEBOP,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6974,1.0,0.0,4.0,4.161,67265
SSEBOP,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.872,19.0,17.0,20.0,3.4556,211
SSEBOP,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.4877,19.0,10.0,23.0,8.8129,33512
SSEBOP,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.2715,0.0,0.0,6.0,14.4423,536335
