MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.0564,127.0,68.0,181.0,64.683,162939
EEMETRIC,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.2129,111.0,84.0,128.0,37.8874,1818
EEMETRIC,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.2424,65.0,48.0,81.0,24.4464,15984
EEMETRIC,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.9954,131.0,99.0,163.0,43.868,2196
EEMETRIC,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.7597,154.0,121.0,173.0,42.3255,25077
EEMETRIC,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.6667,145.0,142.0,147.0,4.714,9
EEMETRIC,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.968,123.0,91.0,155.0,39.7064,7689
EEMETRIC,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.8333,45.5,27.5,54.5,18.8164,24
EEMETRIC,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.7722,58.0,39.0,71.0,26.0768,79
EEMETRIC,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9213,61.0,52.5,72.0,15.3469,216
EEMETRIC,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.3943,75.0,58.0,90.0,23.6455,20564
EEMETRIC,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.4914,62.0,41.0,87.0,35.0412,11812
EEMETRIC,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.7523,17.0,8.0,42.0,27.3102,7158
EEMETRIC,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.4375,76.0,57.0,107.0,29.3896,16
EEMETRIC,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.3219,125.0,100.0,149.0,34.6444,50062
EEMETRIC,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.8114,95.0,76.0,116.0,35.3062,6150
EEMETRIC,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.718,93.0,77.0,113.0,26.7788,74916
EEMETRIC,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.8592,120.0,92.0,150.0,37.7698,23073
EEMETRIC,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.2196,132.0,52.0,182.0,68.7405,4831
EEMETRIC,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.5342,100.0,85.0,123.0,28.1282,33867
EEMETRIC,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.0,54.0,44.0,66.0,11.5905,47
EEMETRIC,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.136,39.0,16.0,68.0,33.1829,1603
EEMETRIC,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.5711,28.5,11.0,52.0,23.715,506
EEMETRIC,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.2066,37.0,17.0,75.0,38.8238,18806
EEMETRIC,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.1844,63.0,46.0,83.0,26.4584,2912
EEMETRIC,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.9362,29.0,18.0,58.0,33.2854,298
EEMETRIC,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.7592,87.0,70.0,108.0,28.6144,6138
EEMETRIC,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.757,99.0,66.0,129.0,41.0243,253495
EEMETRIC,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.5195,39.0,17.0,71.0,44.7808,3176
EEMETRIC,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.973,72.0,60.0,87.0,20.353,2744
EEMETRIC,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.5237,82.0,67.0,97.0,21.8999,31376
EEMETRIC,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.7573,50.0,35.0,63.0,22.4232,581
EEMETRIC,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.5731,71.0,54.0,90.0,29.1598,78122
EEMETRIC,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6341,63.0,37.0,88.0,33.2068,103517
EEMETRIC,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.9205,142.0,95.0,168.0,55.305,147258
EEMETRIC,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.6347,101.0,63.0,135.0,47.7479,7271
EEMETRIC,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.5727,58.0,4.0,108.0,60.8964,12379
EEMETRIC,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.0979,98.0,41.0,136.0,54.1206,439
EEMETRIC,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.8902,135.0,87.0,161.0,49.7066,256940
EEMETRIC,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,151.9524,161.0,137.0,180.0,41.7444,5505
EEMETRIC,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.5207,94.0,49.0,148.0,57.5865,213275
EEMETRIC,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.8428,121.0,98.0,142.0,31.9468,159
EEMETRIC,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.7811,53.0,14.0,115.0,52.0276,964
EEMETRIC,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.2862,73.0,6.0,121.0,54.2402,3857
EEMETRIC,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.7666,79.0,58.0,99.0,34.1225,90989
EEMETRIC,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.8975,42.0,29.0,53.0,19.9565,1307
EEMETRIC,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.129,132.0,67.0,179.0,66.4077,234176
EEMETRIC,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.1914,82.0,55.0,100.0,42.3604,324
EEMETRIC,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6058,41.0,28.0,88.0,52.3296,3397
EEMETRIC,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.952,24.0,6.0,47.0,28.9987,4540
EEMETRIC,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.0204,62.0,42.0,86.0,39.9709,16194
EEMETRIC,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,190.6256,196.0,163.0,216.0,35.4166,195
EEMETRIC,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.9408,7.0,0.0,30.0,16.5282,169
EEMETRIC,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.7817,92.0,64.0,125.0,39.9403,3289
EEMETRIC,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.1081,75.0,60.0,90.0,25.1155,370
EEMETRIC,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.1323,15.0,5.0,34.0,25.3653,310
EEMETRIC,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.5765,21.0,16.0,35.0,14.0724,85
EEMETRIC,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.3034,61.0,38.0,87.0,38.5421,43276
EEMETRIC,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4518,102.0,61.0,150.0,55.7881,12413
EEMETRIC,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.6704,41.0,21.0,106.0,65.1475,4017
EEMETRIC,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.4457,45.0,29.0,65.0,28.7245,3294
EEMETRIC,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,5.0,1.0,14.0,6.4111,7
EEMETRIC,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.0235,89.0,69.0,112.0,29.5149,170
EEMETRIC,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.5965,82.0,54.0,143.0,55.8985,25588
EEMETRIC,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.0625,94.0,54.0,146.5,50.2838,128
EEMETRIC,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1168,56.0,42.0,68.0,19.252,625
EEMETRIC,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.9797,116.0,88.0,144.0,38.178,11570
EEMETRIC,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.4034,122.0,83.0,161.0,47.0989,14177
EEMETRIC,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.17,112.0,85.0,137.0,38.8881,1965
EEMETRIC,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.1762,127.0,98.0,159.0,37.1723,681
EEMETRIC,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.8996,120.0,96.0,155.0,41.373,2262
EEMETRIC,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.0434,91.0,75.0,109.0,27.9155,1681
EEMETRIC,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8789,81.0,58.0,104.0,33.1645,1949
EEMETRIC,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.5117,70.0,59.0,89.0,20.4445,854
EEMETRIC,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.5904,64.0,34.0,113.0,70.1105,6387
EEMETRIC,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,191.086,199.0,178.0,216.0,34.1013,523
EEMETRIC,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.6096,62.0,38.0,82.0,29.451,1191
EEMETRIC,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.8832,77.0,68.0,89.0,18.5685,137
EEMETRIC,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.066,54.0,31.0,73.0,28.131,485
EEMETRIC,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.0922,140.0,93.0,164.0,49.6767,26463
EEMETRIC,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.3873,63.0,44.0,80.0,25.3475,70503
EEMETRIC,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2222,99.0,88.0,111.0,14.898,9
EEMETRIC,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.2964,94.0,69.0,124.0,38.6361,5861
EEMETRIC,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.5909,42.5,5.0,57.0,30.9775,22
EEMETRIC,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.3562,97.0,66.0,155.0,61.1035,66610
