MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.6722,39.0,29.0,50.0,18.0736,4795
EEMETRIC,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,97.1603,100.0,82.0,117.0,27.7009,15077
EEMETRIC,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.9862,78.0,61.0,94.0,27.9055,93343
EEMETRIC,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.5586,47.0,26.0,69.0,26.8654,296479
EEMETRIC,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.2512,48.0,39.0,62.0,19.1187,7322
EEMETRIC,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.475,60.0,47.0,73.0,18.3927,2623
EEMETRIC,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.2069,85.0,82.0,88.0,7.7298,29
EEMETRIC,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.3602,57.0,49.0,67.0,10.9342,211
EEMETRIC,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.5898,58.0,46.0,74.0,20.1079,87798
EEMETRIC,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.3935,89.0,83.0,96.0,10.8966,5017
EEMETRIC,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.7004,78.0,67.0,87.0,17.0964,1829
EEMETRIC,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5556,38.5,33.0,40.0,5.9369,18
EEMETRIC,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.8891,94.0,86.0,102.0,12.2163,16230
EEMETRIC,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.1142,87.0,79.0,95.0,14.0231,718
EEMETRIC,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.1432,65.0,54.0,76.0,17.3138,27731
EEMETRIC,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.9005,64.0,42.0,78.0,23.4631,22966
EEMETRIC,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.55,32.5,26.0,38.0,7.2086,120
EEMETRIC,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7785,51.0,25.0,75.0,28.7548,28621
EEMETRIC,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.6457,79.0,55.0,93.0,24.6379,6486
EEMETRIC,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.1228,82.0,63.0,94.0,20.1191,2719
EEMETRIC,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.9196,78.0,71.0,85.0,12.5742,1791
EEMETRIC,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.5027,71.0,65.0,81.0,13.2289,4235
EEMETRIC,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.764,81.0,76.0,87.0,12.3611,1377
EEMETRIC,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.5874,59.0,46.0,69.0,17.1685,635
EEMETRIC,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.4326,67.0,61.0,73.0,13.8612,423
EEMETRIC,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.6096,125.0,63.0,168.0,56.3471,17189
EEMETRIC,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.7259,38.0,31.0,49.0,20.7888,5338
EEMETRIC,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.5076,44.0,31.0,64.0,27.554,9962
EEMETRIC,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.0171,65.0,56.0,73.0,12.7845,5453
EEMETRIC,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5079,68.0,61.0,75.0,11.9837,27383
EEMETRIC,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.0697,39.0,28.0,53.0,19.6861,97657
EEMETRIC,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.9214,73.0,64.0,80.5,12.3899,636
EEMETRIC,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.6414,49.0,43.0,55.0,10.8588,2797
EEMETRIC,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.1849,86.0,77.0,95.0,13.354,925
EEMETRIC,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0952,4.0,4.0,6.0,2.2018,42
EEMETRIC,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.5668,141.0,81.0,176.0,62.6031,9058
EEMETRIC,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.1376,57.0,39.0,82.0,23.7067,109
EEMETRIC,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.4667,74.0,63.0,85.0,15.0243,135
EEMETRIC,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.9303,104.0,95.0,121.0,17.0599,646
EEMETRIC,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.566,138.0,81.0,156.0,48.3112,2491
EEMETRIC,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.1141,90.0,80.0,105.0,19.1086,5301
EEMETRIC,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.364,25.0,8.0,51.0,22.2605,239
EEMETRIC,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,67.63,64.0,56.0,77.0,23.9573,754
EEMETRIC,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.381,19.0,16.0,21.0,3.2874,21
EEMETRIC,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.3465,96.0,87.0,110.0,14.9279,1241
EEMETRIC,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.5007,93.0,84.0,102.0,14.2009,23845
EEMETRIC,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.1291,33.0,22.0,44.0,16.8325,2804
EEMETRIC,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.9045,34.0,25.0,43.0,15.8228,92578
EEMETRIC,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.0031,23.0,15.0,33.0,17.4042,23191
EEMETRIC,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.925,55.0,31.0,88.0,30.5472,80043
EEMETRIC,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.8098,61.0,50.0,78.0,18.418,1430
EEMETRIC,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.6273,132.0,87.0,153.0,47.7665,15926
EEMETRIC,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.5392,85.0,75.0,94.0,13.3112,2808
EEMETRIC,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.1476,74.0,62.0,90.0,20.5396,14188
EEMETRIC,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.8918,69.0,35.0,122.0,49.3437,37509
EEMETRIC,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.6193,78.0,59.0,89.0,25.7119,3357
EEMETRIC,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.2577,59.0,51.0,70.0,16.006,8643
EEMETRIC,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.5268,77.0,74.0,82.0,7.8545,205
EEMETRIC,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2919,0.0,0.0,9.0,10.7378,161
EEMETRIC,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.2737,66.0,40.0,95.0,37.3,92899
EEMETRIC,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.692,94.0,83.0,107.0,17.571,1133
EEMETRIC,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.7705,132.0,68.0,152.0,48.5373,160820
EEMETRIC,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.1593,131.0,66.0,150.0,48.9803,224174
EEMETRIC,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.2696,34.0,27.0,48.0,18.0961,1966
EEMETRIC,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.5008,56.0,38.0,77.0,31.8764,1268
EEMETRIC,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.2682,74.0,66.0,82.0,13.4477,3523
EEMETRIC,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.1011,91.0,81.0,99.0,18.4319,2137
EEMETRIC,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.4452,79.0,52.0,93.0,24.1538,45629
EEMETRIC,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.9219,54.0,44.0,59.5,11.0811,64
EEMETRIC,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.5433,65.0,49.0,84.0,23.1455,32604
EEMETRIC,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0411,48.0,40.0,58.0,16.1377,12452
EEMETRIC,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.4555,108.0,96.0,117.0,14.6525,371
EEMETRIC,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.2206,77.0,59.0,97.0,22.4399,20554
EEMETRIC,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.6885,93.0,78.0,106.0,20.9468,2713
EEMETRIC,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.0268,36.0,22.5,60.0,35.943,708
EEMETRIC,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.4685,101.0,94.0,107.0,11.4571,11403
EEMETRIC,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,118.0,118.0,118.0,0.0,1
EEMETRIC,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.75,66.0,53.5,71.0,12.8348,44
EEMETRIC,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,56.0972,54.0,45.0,70.0,16.8401,72
EEMETRIC,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.7376,61.0,48.0,73.0,19.4019,22680
EEMETRIC,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.1971,85.0,72.0,96.0,18.6055,42752
EEMETRIC,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.1178,88.0,75.0,99.0,21.3775,18219
EEMETRIC,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.8254,94.0,80.0,104.0,16.8881,21050
EEMETRIC,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.5801,91.0,81.0,102.0,16.4194,8861
EEMETRIC,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.4415,68.0,44.0,79.0,26.4321,7982
EEMETRIC,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.5741,79.0,75.0,83.0,10.653,2712
EEMETRIC,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.1551,20.0,11.0,30.0,13.1788,619
EEMETRIC,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6333,79.0,62.0,86.0,13.8473,2907
EEMETRIC,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.9542,78.0,65.0,92.0,20.55,14312
EEMETRIC,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.7507,75.0,60.0,87.0,21.9407,37689
EEMETRIC,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.1622,74.0,63.0,96.0,22.3553,2621
EEMETRIC,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.5362,66.0,52.0,80.0,21.1871,817606
EEMETRIC,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.6708,61.0,40.0,87.0,31.029,2198199
EEMETRIC,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.3331,67.0,51.0,83.0,22.0822,348497
EEMETRIC,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.7795,77.0,62.0,89.0,20.5426,77700
EEMETRIC,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.151,70.0,54.0,91.0,26.1266,543455
EEMETRIC,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3008,76.0,64.0,86.0,17.0657,171444
EEMETRIC,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.5832,72.0,53.0,90.0,24.8102,174716
EEMETRIC,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.4804,93.0,65.0,121.0,35.087,930025
EEMETRIC,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2796,90.0,65.0,113.0,31.6054,245114
EEMETRIC,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.0988,73.0,59.0,91.0,22.2484,213840
EEMETRIC,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.8502,63.0,46.0,80.0,24.0441,862677
EEMETRIC,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.9778,77.0,61.0,91.0,21.9853,354037
EEMETRIC,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.9911,78.0,63.0,94.0,20.8137,71656
EEMETRIC,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.8666,66.0,42.0,97.0,35.0215,1420406
EEMETRIC,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3087,64.0,54.0,75.0,17.8018,244978
EEMETRIC,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.2504,76.0,52.0,94.0,25.8634,25586
EEMETRIC,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.3195,58.0,45.0,70.0,18.396,154466
EEMETRIC,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.8556,53.0,36.0,74.0,24.366,261975
EEMETRIC,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.123,63.0,53.0,74.0,17.3714,8396
EEMETRIC,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.4031,60.0,51.0,74.0,18.3041,2538
EEMETRIC,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.1442,62.0,49.0,87.0,25.8295,338774
EEMETRIC,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.6672,60.0,46.0,82.0,23.6695,280113
EEMETRIC,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9836,55.0,42.0,72.0,22.3599,63229
EEMETRIC,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0143,50.0,34.0,67.0,18.6897,4187
EEMETRIC,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.0136,65.0,54.0,78.0,18.6281,367
EEMETRIC,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.0,79.0,68.0,88.0,15.3938,343
EEMETRIC,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.28,50.0,42.0,62.0,12.7138,25
EEMETRIC,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.5135,60.0,46.0,76.0,20.8049,74
EEMETRIC,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.4314,38.0,26.0,57.0,19.803,867
EEMETRIC,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.5158,66.0,49.0,84.0,23.0527,2439
EEMETRIC,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.4522,93.0,85.0,105.0,12.3954,1130
EEMETRIC,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.0705,105.0,80.0,121.0,27.4711,130101
EEMETRIC,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.102,88.0,62.0,115.0,31.0545,545259
EEMETRIC,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.9583,82.0,58.0,107.0,30.1424,249598
EEMETRIC,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.4773,59.0,41.0,90.0,31.5711,2031921
EEMETRIC,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.5216,62.0,38.0,94.0,34.2962,178901
EEMETRIC,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.0215,72.0,49.0,98.0,31.684,1839975
EEMETRIC,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.3934,72.0,55.0,97.0,25.4419,1381648
EEMETRIC,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.0815,66.0,43.0,101.0,34.77,3678095
EEMETRIC,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.4222,38.0,23.0,63.0,25.3841,135911
EEMETRIC,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.1604,59.0,44.0,83.0,28.4419,2971888
EEMETRIC,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.2876,71.0,57.0,91.0,25.5787,951608
EEMETRIC,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.9178,72.0,50.0,97.0,31.9164,1184034
EEMETRIC,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.1336,93.0,70.0,112.0,28.6329,580457
EEMETRIC,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.5925,29.0,16.0,48.0,24.4881,120709
EEMETRIC,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.9983,67.0,41.0,100.0,36.4329,626007
EEMETRIC,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5918,45.0,30.0,73.0,30.3914,1571959
EEMETRIC,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.3376,73.0,52.0,99.0,29.8836,1573036
EEMETRIC,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.64,87.0,62.0,108.0,30.1547,1021681
