MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.541,57.0,46.0,79.0,23.0231,162939
EEMETRIC,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.3746,66.0,46.0,86.0,26.0608,1818
EEMETRIC,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.6828,40.0,26.0,57.0,18.7285,15984
EEMETRIC,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.7263,77.0,40.0,95.0,32.3472,2196
EEMETRIC,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.0951,90.0,68.0,108.0,27.5531,23166
EEMETRIC,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8889,34.0,25.0,45.0,12.7667,9
EEMETRIC,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.3308,95.0,73.0,113.0,25.6747,7581
EEMETRIC,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.2917,57.0,51.0,60.0,9.8255,24
EEMETRIC,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7848,65.0,48.0,74.0,17.1948,79
EEMETRIC,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.5509,74.0,57.0,88.0,19.0787,216
EEMETRIC,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.7284,66.0,58.0,74.0,11.7027,20564
EEMETRIC,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.2249,55.0,44.0,64.0,14.5389,11812
EEMETRIC,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.3312,65.0,44.0,80.0,24.1447,7158
EEMETRIC,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.5625,75.5,62.5,81.5,9.785,16
EEMETRIC,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.6446,60.0,45.0,72.0,20.0844,50121
EEMETRIC,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.0289,69.0,55.0,81.0,19.0081,8869
EEMETRIC,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.782,65.0,51.0,75.0,16.8366,104465
EEMETRIC,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.37,55.0,34.0,73.0,23.7639,23073
EEMETRIC,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2536,66.0,41.0,89.0,28.9812,4831
EEMETRIC,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.2473,62.0,52.0,70.0,15.1186,40394
EEMETRIC,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.766,45.0,26.0,61.0,20.3032,47
EEMETRIC,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4816,66.0,51.0,77.0,19.1355,1603
EEMETRIC,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.9071,56.0,43.0,69.0,16.0347,506
EEMETRIC,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6949,65.0,53.0,75.0,17.3438,18758
EEMETRIC,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.3484,54.0,37.0,67.0,20.6661,2790
EEMETRIC,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.9712,69.0,40.0,80.0,26.9448,243
EEMETRIC,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.6522,54.0,44.0,63.0,14.0427,6176
EEMETRIC,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.3836,56.0,42.0,66.0,18.2074,259003
EEMETRIC,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.2277,109.0,96.0,116.0,18.767,3039
EEMETRIC,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.2544,83.0,73.0,95.0,16.3924,2744
EEMETRIC,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.0685,48.0,42.0,54.0,9.8068,31376
EEMETRIC,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.599,45.0,34.0,57.0,18.0283,581
EEMETRIC,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7487,60.0,48.0,75.0,17.8735,78122
EEMETRIC,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3258,63.0,48.0,75.0,19.6779,115219
EEMETRIC,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.8456,86.0,70.0,98.0,22.5357,146845
EEMETRIC,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.9924,49.0,39.0,60.0,15.9941,7271
EEMETRIC,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.2776,53.0,37.0,65.0,22.8441,12379
EEMETRIC,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.3645,67.0,50.0,79.0,21.7337,439
EEMETRIC,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.921,89.0,66.0,105.0,29.5493,248022
EEMETRIC,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.2823,51.0,36.0,64.0,15.9548,5505
EEMETRIC,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.5605,56.0,43.0,72.0,19.3591,213275
EEMETRIC,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2642,61.0,52.0,69.0,11.1177,159
EEMETRIC,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.4211,111.0,100.0,121.0,17.1914,36071
EEMETRIC,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.2127,37.0,24.0,49.0,14.8789,964
EEMETRIC,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.1817,40.0,30.0,55.0,16.551,3857
EEMETRIC,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.8517,62.0,48.0,77.0,21.7706,85148
EEMETRIC,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.2081,61.0,40.0,73.0,21.6786,1307
EEMETRIC,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.7389,63.0,46.0,79.0,23.4526,233525
EEMETRIC,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.787,39.0,31.0,49.0,12.3141,324
EEMETRIC,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.6182,79.0,68.0,98.0,20.3138,3397
EEMETRIC,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.0616,72.0,63.0,83.0,14.894,4530
EEMETRIC,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.818,61.0,39.0,86.0,29.4869,16194
EEMETRIC,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.6938,100.0,86.0,107.0,14.3917,209
EEMETRIC,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.3136,82.0,77.0,86.0,13.45,169
EEMETRIC,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.4763,41.0,30.0,52.0,17.6869,3101
EEMETRIC,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.9167,83.0,73.0,91.0,15.7429,360
EEMETRIC,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.4581,62.0,49.0,76.0,15.4399,310
EEMETRIC,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.7176,14.0,11.0,19.0,5.3985,85
EEMETRIC,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6402,48.0,40.0,57.0,13.5693,43276
EEMETRIC,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.132,59.0,47.0,70.0,16.3611,12413
EEMETRIC,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1509,40.0,15.0,97.0,44.9085,4017
EEMETRIC,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.7984,67.0,55.0,76.0,17.5436,3294
EEMETRIC,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.7143,66.0,34.0,70.0,16.1308,7
EEMETRIC,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.4059,53.0,46.0,61.0,12.5728,170
EEMETRIC,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.3975,81.0,59.0,105.0,28.5816,25577
EEMETRIC,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.7117,81.0,61.0,91.0,26.413,111
EEMETRIC,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.5328,96.0,80.0,105.0,17.2895,625
EEMETRIC,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.2818,71.0,55.0,88.0,23.5592,11534
EEMETRIC,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.8127,83.0,68.0,99.0,22.909,13963
EEMETRIC,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.2056,77.0,62.0,94.0,24.2708,1965
EEMETRIC,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.1351,79.0,62.0,95.0,21.6243,681
EEMETRIC,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.0739,109.0,86.0,123.0,22.8478,2261
EEMETRIC,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.4325,73.0,62.0,86.0,16.2895,1771
EEMETRIC,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9801,65.0,50.0,77.0,19.9878,1957
EEMETRIC,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.9883,71.0,60.0,80.0,13.9872,854
EEMETRIC,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.8709,86.0,65.0,110.0,27.3616,6385
EEMETRIC,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.1683,105.0,92.0,115.0,16.5952,523
EEMETRIC,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.1983,67.0,61.0,73.0,11.0655,1205
EEMETRIC,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9635,44.0,35.0,52.0,12.5287,137
EEMETRIC,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.7711,57.0,49.0,67.0,12.0903,485
EEMETRIC,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.339,76.0,67.0,85.0,15.5869,26416
EEMETRIC,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.424,72.0,56.0,86.0,21.1124,70542
EEMETRIC,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.5556,28.0,23.0,29.0,6.5168,9
EEMETRIC,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.625,51.0,39.0,63.0,17.9288,5845
EEMETRIC,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5455,43.5,23.0,53.0,17.7039,22
EEMETRIC,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.806,106.0,57.0,187.0,68.8699,66610
