MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.6144,87.0,55.0,131.0,48.1838,1579994
EEMETRIC,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.958,90.0,62.0,111.0,34.139,1022429
EEMETRIC,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.1588,56.0,37.0,99.0,43.5521,2400602
EEMETRIC,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.8379,51.0,33.0,92.0,43.1726,162939
EEMETRIC,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2421,92.0,70.0,106.0,26.5327,2272
EEMETRIC,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.2022,38.0,28.0,55.0,20.3962,16683
EEMETRIC,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.6599,87.0,47.0,107.0,36.4098,2764
EEMETRIC,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.0118,91.0,63.0,114.0,34.0618,25597
EEMETRIC,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.6296,117.0,112.0,120.0,9.33,27
EEMETRIC,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.4444,82.0,75.0,87.0,6.431,9
EEMETRIC,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.289,91.0,58.0,128.0,39.736,7689
EEMETRIC,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.4583,89.0,83.5,91.5,10.6104,24
EEMETRIC,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.3942,86.0,73.0,98.0,19.6686,378
EEMETRIC,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.3981,73.0,64.0,103.5,21.6095,216
EEMETRIC,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.7601,105.0,95.0,115.0,16.0292,20564
EEMETRIC,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5444,83.0,67.0,99.0,24.0341,11812
EEMETRIC,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.562,87.0,69.0,102.0,26.2908,7158
EEMETRIC,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.5807,97.0,89.0,105.0,14.5654,694
EEMETRIC,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.739,77.0,57.0,93.0,26.1074,50121
EEMETRIC,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.9235,84.0,68.0,101.0,22.5669,9499
EEMETRIC,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.99,93.0,71.0,110.0,26.7285,106699
EEMETRIC,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5161,62.0,41.0,86.0,29.543,23073
EEMETRIC,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.3582,75.0,38.0,107.0,40.6546,6807
EEMETRIC,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9043,78.0,64.0,89.0,21.1066,40609
EEMETRIC,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.081,88.0,74.0,101.0,21.9982,2989
EEMETRIC,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.7208,65.0,44.0,83.0,25.4708,1791
EEMETRIC,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.5736,80.0,41.0,95.0,33.5039,1358
EEMETRIC,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.0797,77.0,55.0,94.0,26.4135,25727
EEMETRIC,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.1357,62.0,30.0,99.0,40.6574,3978
EEMETRIC,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1275,55.5,36.0,71.0,27.2165,298
EEMETRIC,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8332,59.0,44.0,77.0,22.0415,6176
EEMETRIC,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.9938,77.0,55.0,95.0,29.5107,262758
EEMETRIC,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.0183,88.0,65.5,106.0,31.7886,3176
EEMETRIC,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.0758,114.0,102.0,122.0,18.5219,2744
EEMETRIC,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.2514,29.0,17.0,45.0,19.2694,31401
EEMETRIC,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.8933,30.0,19.0,52.0,20.7515,581
EEMETRIC,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.4016,65.0,42.0,91.0,30.0323,81016
EEMETRIC,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.3107,63.0,36.0,88.0,32.9564,118162
EEMETRIC,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.1,93.0,74.0,109.0,26.6447,147258
EEMETRIC,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.1478,75.0,58.0,92.0,26.1396,7271
EEMETRIC,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.5184,41.0,9.0,66.0,34.1455,12379
EEMETRIC,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.861,74.0,55.0,85.0,21.4037,439
EEMETRIC,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.109,88.0,65.0,105.0,28.9714,257678
EEMETRIC,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.9208,73.0,30.0,89.0,30.995,5505
EEMETRIC,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.8268,53.0,35.0,75.0,28.2433,213275
EEMETRIC,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.293,90.0,75.0,106.0,21.5489,1297
EEMETRIC,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.9143,117.0,103.0,127.0,18.723,36364
EEMETRIC,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.8361,34.0,18.0,69.0,27.8287,964
EEMETRIC,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.238,65.0,30.0,85.0,32.5515,3857
EEMETRIC,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.8538,75.0,50.0,99.0,31.6748,91868
EEMETRIC,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.5072,57.0,40.0,74.5,25.1867,1656
EEMETRIC,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.476,54.0,34.0,75.0,28.4795,234180
EEMETRIC,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.463,33.0,19.5,52.0,19.9444,324
EEMETRIC,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.3762,110.0,91.0,121.0,23.5923,210
EEMETRIC,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.0026,67.0,53.0,81.0,20.1328,755
EEMETRIC,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.9123,29.0,24.0,40.0,15.5217,171
EEMETRIC,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.791,73.0,58.0,94.0,24.7918,3397
EEMETRIC,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.8205,53.0,42.0,70.0,22.0136,4540
EEMETRIC,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.3511,72.0,47.0,107.0,36.8868,20517
EEMETRIC,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.8612,136.0,117.0,144.0,19.0674,209
EEMETRIC,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.1893,67.0,63.0,71.0,11.956,169
EEMETRIC,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.0338,105.0,95.0,112.0,15.8003,385
EEMETRIC,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.911,47.0,25.0,78.0,31.2684,4092
EEMETRIC,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.3622,74.0,52.0,96.0,25.1081,370
EEMETRIC,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.1484,38.0,27.0,51.0,17.5974,310
EEMETRIC,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.6399,75.0,46.0,99.0,35.8206,747
EEMETRIC,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9474,76.0,59.0,91.0,25.7539,43476
EEMETRIC,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.5427,80.0,61.0,98.0,25.9846,12413
EEMETRIC,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.9677,78.0,9.0,120.0,57.8227,6748
EEMETRIC,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.3215,82.0,64.0,100.0,27.5085,3294
EEMETRIC,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.8571,64.0,49.0,65.0,7.5862,7
EEMETRIC,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.1471,18.0,12.0,32.0,13.205,170
EEMETRIC,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3059,74.0,41.0,113.0,44.0441,29440
EEMETRIC,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.491,117.5,94.0,150.0,34.1279,670
EEMETRIC,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.6401,73.0,45.0,119.0,38.6385,1253
EEMETRIC,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.2068,81.0,61.0,100.0,31.6522,13966
EEMETRIC,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.7114,79.0,52.0,106.0,38.1364,15524
EEMETRIC,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.9906,99.0,64.0,126.0,38.964,4667
EEMETRIC,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.071,90.0,71.0,108.0,25.1143,845
EEMETRIC,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.8212,97.0,78.0,111.0,30.1843,2858
EEMETRIC,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.2609,74.0,28.0,91.0,35.2786,1771
EEMETRIC,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.5035,70.0,46.0,89.0,28.9692,2300
EEMETRIC,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.2319,86.0,57.0,106.0,26.6249,854
EEMETRIC,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.8989,103.0,93.0,113.0,14.8959,178
EEMETRIC,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.1719,52.0,36.0,87.0,39.1766,6387
EEMETRIC,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.4956,117.0,105.0,132.0,18.4324,343
EEMETRIC,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3623,17.0,11.0,27.0,12.716,345
EEMETRIC,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1606,113.0,100.0,120.0,20.7556,523
EEMETRIC,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.6521,71.0,53.0,87.0,21.6028,1584
EEMETRIC,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,98.0214,103.0,88.0,115.0,24.3894,3311
EEMETRIC,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.0268,90.0,78.0,101.0,16.2045,485
EEMETRIC,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.3492,73.0,62.0,86.0,22.0125,26463
EEMETRIC,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.4804,90.0,58.0,108.0,31.6375,70610
EEMETRIC,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,65.0,55.0,69.0,9.593,9
EEMETRIC,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.38,38.0,25.0,56.0,20.8174,5861
EEMETRIC,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.521,80.0,69.0,91.0,19.4634,405
EEMETRIC,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,140.1075,154.0,91.0,196.0,61.8834,66610
