MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.0973,81.0,55.0,110.0,34.054,162939
EEMETRIC,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6843,64.0,39.0,78.0,24.3012,1818
EEMETRIC,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.6885,20.0,11.0,35.0,17.5865,15984
EEMETRIC,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.0096,78.0,48.0,96.0,35.0543,2196
EEMETRIC,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.0257,83.0,59.0,102.0,34.9619,25077
EEMETRIC,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.5556,80.0,76.0,82.0,7.2128,9
EEMETRIC,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9926,73.0,45.0,97.0,33.0656,7689
EEMETRIC,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.1667,40.0,20.5,63.5,22.248,24
EEMETRIC,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.8228,35.0,28.0,40.0,11.8319,79
EEMETRIC,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.9861,42.0,35.0,50.0,11.4675,216
EEMETRIC,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.5524,11.0,5.0,18.0,9.6655,20564
EEMETRIC,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.859,35.0,24.0,49.0,17.4922,11812
EEMETRIC,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.5138,25.0,17.0,40.0,16.0887,7158
EEMETRIC,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.25,49.5,38.5,65.0,19.3827,20
EEMETRIC,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.0587,53.0,38.0,67.0,21.6465,50121
EEMETRIC,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.2647,80.0,58.0,99.0,26.8869,8869
EEMETRIC,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.5671,75.0,55.0,90.0,25.3018,104603
EEMETRIC,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.3242,38.0,17.0,62.0,27.2861,23073
EEMETRIC,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7315,20.0,9.0,60.0,36.6104,4831
EEMETRIC,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.6969,46.0,33.0,63.0,21.8061,40394
EEMETRIC,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.8085,26.0,19.0,35.0,9.4162,47
EEMETRIC,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.9857,33.0,18.0,43.0,18.1191,1603
EEMETRIC,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9743,32.0,18.0,47.0,19.7076,506
EEMETRIC,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7652,44.0,33.0,59.0,19.3564,18824
EEMETRIC,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5745,39.0,23.0,59.0,22.6948,2978
EEMETRIC,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.2114,24.0,13.0,37.0,23.0799,298
EEMETRIC,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.8329,53.0,33.0,68.0,22.5194,6176
EEMETRIC,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.0843,52.0,30.0,75.0,28.5635,259853
EEMETRIC,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.5346,22.0,9.0,40.0,24.862,3176
EEMETRIC,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.6483,41.0,32.0,53.0,16.4534,2744
EEMETRIC,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0695,26.0,17.0,35.0,12.6058,31376
EEMETRIC,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.6575,10.0,3.0,22.0,14.3682,581
EEMETRIC,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9034,31.0,21.0,41.0,17.1826,78122
EEMETRIC,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2776,37.0,21.0,61.0,26.9894,116509
EEMETRIC,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.8352,48.0,32.0,62.0,20.3784,147258
EEMETRIC,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.4252,53.0,36.0,70.0,23.3947,7250
EEMETRIC,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.727,27.0,12.0,45.0,22.6123,12379
EEMETRIC,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.1321,59.0,36.0,77.0,24.4639,439
EEMETRIC,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.2222,36.0,16.0,55.0,22.1968,257048
EEMETRIC,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.4701,75.0,63.0,83.0,13.9373,5505
EEMETRIC,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2155,52.0,35.0,69.0,23.6524,213275
EEMETRIC,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4654,45.0,20.0,84.0,36.0122,159
EEMETRIC,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.7034,55.0,42.0,68.0,16.2181,36071
EEMETRIC,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.4668,41.0,15.0,63.0,27.4436,964
EEMETRIC,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.0044,43.0,10.0,66.0,30.5759,3857
EEMETRIC,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.305,27.0,18.0,37.0,16.6556,90977
EEMETRIC,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.5654,18.0,11.0,27.0,13.3954,1307
EEMETRIC,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.9782,52.0,36.0,67.0,22.1269,234180
EEMETRIC,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.9352,79.0,70.0,89.0,13.532,324
EEMETRIC,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0015,27.0,19.0,38.0,13.011,3397
EEMETRIC,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8423,22.0,14.0,32.0,12.9823,4540
EEMETRIC,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.2844,37.0,26.0,54.0,24.2483,16194
EEMETRIC,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.1675,72.0,54.0,93.0,28.5043,209
EEMETRIC,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.355,18.0,13.0,22.0,8.0158,169
EEMETRIC,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.7033,43.0,18.0,67.0,28.704,3289
EEMETRIC,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.9378,32.0,17.0,44.0,18.3267,370
EEMETRIC,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2355,25.0,17.0,33.0,11.877,310
EEMETRIC,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6824,7.0,3.0,11.0,17.4391,85
EEMETRIC,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.8651,33.0,22.0,46.0,20.4119,43276
EEMETRIC,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.8834,49.0,30.0,72.0,28.7188,12413
EEMETRIC,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0871,23.0,9.0,47.0,33.4219,4017
EEMETRIC,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.2243,11.0,6.0,23.0,14.2136,3294
EEMETRIC,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,18.0,12.0,20.0,6.4302,7
EEMETRIC,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.9059,28.0,22.0,36.0,12.0021,170
EEMETRIC,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.327,26.0,11.0,62.0,36.0857,25588
EEMETRIC,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.6641,24.5,10.0,38.0,23.4552,128
EEMETRIC,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.984,17.0,9.0,27.0,12.0464,625
EEMETRIC,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.289,58.0,33.0,76.0,27.3395,11570
EEMETRIC,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.42,47.0,20.0,83.0,35.0615,14177
EEMETRIC,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9649,53.0,33.0,73.0,24.6841,1965
EEMETRIC,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1527,48.0,30.0,71.0,25.9592,681
EEMETRIC,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.859,58.0,37.0,72.0,24.1709,2262
EEMETRIC,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.0068,55.0,43.0,75.0,25.6655,1771
EEMETRIC,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.0465,30.0,12.0,50.0,22.9574,1957
EEMETRIC,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.1663,28.0,19.0,39.0,14.9024,854
EEMETRIC,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1584,15.0,7.0,24.0,20.0787,6387
EEMETRIC,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.6463,92.0,76.0,109.0,22.9496,523
EEMETRIC,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.8786,70.0,31.0,94.0,32.5613,1211
EEMETRIC,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.0292,57.0,44.0,66.0,18.3748,137
EEMETRIC,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.7546,58.0,48.0,66.0,12.6409,485
EEMETRIC,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.3405,59.0,39.0,72.0,20.6884,26463
EEMETRIC,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7721,17.0,9.0,26.0,12.4246,70542
EEMETRIC,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.4444,92.0,89.0,100.0,7.9318,9
EEMETRIC,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.6437,43.0,29.0,59.0,21.0492,5861
EEMETRIC,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5455,17.5,10.0,32.0,11.1914,22
EEMETRIC,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.0901,49.0,31.0,68.0,26.2523,66610
