MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.41,80.4923,40.5015,160.4969,70.6554,2400602
EEMETRIC,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.2762,138.0,84.0,200.0,68.8787,162939
EEMETRIC,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0083,99.0,61.0,116.0,36.051,1818
EEMETRIC,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.5503,81.0,67.0,95.0,21.2793,15984
EEMETRIC,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.7773,125.0,85.0,152.0,44.4941,2196
EEMETRIC,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.5552,147.0,112.0,172.0,46.2903,25077
EEMETRIC,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.1111,129.0,125.0,130.0,4.7245,9
EEMETRIC,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.9257,115.0,77.0,141.0,41.4589,7689
EEMETRIC,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.625,74.0,69.5,79.5,11.8842,24
EEMETRIC,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.8228,68.0,64.0,74.0,16.8881,79
EEMETRIC,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.9398,107.0,97.0,114.0,11.8907,216
EEMETRIC,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.1205,66.0,54.0,77.0,17.236,20564
EEMETRIC,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.7236,54.0,39.0,74.0,23.0245,11812
EEMETRIC,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.91,38.0,32.0,54.0,17.3594,7158
EEMETRIC,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.65,94.0,86.0,117.5,18.3256,20
EEMETRIC,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.229,114.0,91.0,137.0,34.7964,50121
EEMETRIC,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.3794,112.0,96.0,132.0,26.6957,8869
EEMETRIC,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.3787,98.0,79.0,121.0,29.1103,104603
EEMETRIC,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.5464,88.0,50.0,123.0,43.4838,23073
EEMETRIC,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.1091,44.0,16.0,100.0,61.4905,4831
EEMETRIC,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.9761,103.0,86.0,122.0,26.6539,40394
EEMETRIC,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.8936,98.0,81.0,117.0,36.6369,47
EEMETRIC,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6294,61.0,48.0,73.0,19.6769,1603
EEMETRIC,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9387,49.0,30.0,66.0,24.9037,506
EEMETRIC,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.3131,57.0,41.0,85.0,34.312,18824
EEMETRIC,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.362,76.0,57.0,101.0,30.0045,2978
EEMETRIC,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.5336,44.0,29.0,66.0,29.6772,298
EEMETRIC,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.9833,102.0,84.0,123.0,29.2251,6176
EEMETRIC,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.2863,109.0,79.0,136.0,38.3305,258225
EEMETRIC,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.6439,22.0,10.0,64.0,37.9923,3176
EEMETRIC,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.4708,82.0,69.0,96.0,20.8547,2744
EEMETRIC,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.0161,73.0,62.0,85.0,17.9674,31376
EEMETRIC,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.3236,52.0,40.0,62.0,17.7382,581
EEMETRIC,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.2587,71.0,59.0,85.0,23.4255,78122
EEMETRIC,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4414,66.0,44.0,99.0,33.6519,116509
EEMETRIC,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.0798,134.0,65.0,169.0,58.5572,147258
EEMETRIC,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3213,72.0,47.0,97.0,29.7059,7271
EEMETRIC,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.2795,74.0,24.0,156.0,68.8409,12379
EEMETRIC,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.3622,94.0,42.0,137.0,52.2658,439
EEMETRIC,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.176,109.0,46.0,147.0,55.3663,257048
EEMETRIC,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.8567,155.0,135.0,176.0,35.018,5505
EEMETRIC,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.5216,72.0,31.0,120.0,55.7549,213275
EEMETRIC,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.5975,88.0,61.0,146.0,52.5918,159
EEMETRIC,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.309,152.0,122.0,179.0,37.247,36063
EEMETRIC,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.9263,66.0,41.0,88.0,29.9526,964
EEMETRIC,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.8491,75.0,45.0,91.0,27.1731,3857
EEMETRIC,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.7363,84.0,70.0,100.0,27.9617,90926
EEMETRIC,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.6113,55.0,46.0,64.0,17.9967,1307
EEMETRIC,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.0399,114.0,71.0,153.0,51.0105,234180
EEMETRIC,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,148.1296,150.0,139.0,159.0,16.2274,324
EEMETRIC,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,129.95,141.0,81.0,174.0,57.6199,3397
EEMETRIC,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.0515,34.0,21.0,63.0,43.6089,4540
EEMETRIC,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.8737,65.0,49.0,84.0,33.1488,16194
EEMETRIC,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.0,113.0,105.0,134.0,22.9666,209
EEMETRIC,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0592,31.0,22.0,34.0,13.2699,169
EEMETRIC,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.2384,99.0,67.0,132.0,41.3226,3289
EEMETRIC,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.127,79.0,66.0,105.0,27.4669,370
EEMETRIC,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.8258,56.0,49.0,65.0,18.9695,310
EEMETRIC,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.6353,31.0,27.0,34.0,19.9981,85
EEMETRIC,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7428,55.0,42.0,69.0,22.243,43276
EEMETRIC,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.6674,76.0,55.0,101.0,36.2469,12413
EEMETRIC,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.2051,36.0,21.0,80.0,76.556,4017
EEMETRIC,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5249,34.0,24.0,56.0,26.4393,3294
EEMETRIC,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,34.0,23.0,40.0,8.9716,7
EEMETRIC,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.6118,44.0,35.0,55.0,19.5313,170
EEMETRIC,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.0077,92.0,57.0,156.0,61.7199,25588
EEMETRIC,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.3906,96.5,75.0,129.5,32.2629,128
EEMETRIC,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.8848,76.0,61.0,99.0,24.1505,625
EEMETRIC,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.5696,132.0,108.0,155.0,34.1186,11570
EEMETRIC,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,139.8491,140.0,97.0,184.0,53.1368,14177
EEMETRIC,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.7491,119.0,75.0,148.0,48.9558,1965
EEMETRIC,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.4523,98.0,77.0,136.0,36.4124,681
EEMETRIC,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,138.4328,137.0,107.0,174.0,43.8747,2262
EEMETRIC,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.0943,105.0,89.0,122.0,22.1931,1771
EEMETRIC,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.8288,76.0,50.0,95.0,30.3115,1957
EEMETRIC,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2588,87.0,79.0,98.0,15.361,854
EEMETRIC,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.0856,47.0,27.0,148.0,77.8936,6387
EEMETRIC,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.8987,121.0,103.0,140.0,21.9314,523
EEMETRIC,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.7118,98.0,61.0,119.0,31.687,1218
EEMETRIC,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.7521,99.0,90.0,108.0,13.7036,121
EEMETRIC,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.5072,52.0,41.0,61.0,14.2935,485
EEMETRIC,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.3556,151.0,99.0,175.0,48.5786,26463
EEMETRIC,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3863,65.0,55.0,76.0,16.7693,70542
EEMETRIC,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0,68.0,63.0,74.0,7.3485,9
EEMETRIC,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.6357,102.0,84.0,120.0,26.0892,5861
EEMETRIC,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7273,37.0,4.0,70.0,30.6686,22
EEMETRIC,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.2378,80.0,58.0,108.0,41.3781,66610
