MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.6035,122.4931,62.5052,170.4922,66.0266,1573381
EEMETRIC,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.6808,118.4934,70.4961,174.4988,63.6316,1579994
EEMETRIC,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.2574,136.0,92.0,174.0,52.3152,1022516
EEMETRIC,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.2263,92.5003,40.4931,158.4964,70.9981,2400602
EEMETRIC,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.792,123.0,67.0,191.0,73.4902,162939
EEMETRIC,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.228,126.0,111.0,138.0,23.1343,2272
EEMETRIC,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.5978,85.0,72.0,101.0,20.6886,16683
EEMETRIC,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.7543,142.0,113.0,170.0,34.5008,2764
EEMETRIC,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,164.3189,166.0,138.0,191.0,37.3997,25597
EEMETRIC,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,157.963,157.0,154.0,163.0,8.9463,27
EEMETRIC,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.0,145.0,144.0,148.0,2.7889,9
EEMETRIC,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.3349,144.0,118.0,169.0,33.111,7689
EEMETRIC,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.625,108.5,86.5,117.5,20.2027,24
EEMETRIC,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.0847,108.5,81.0,128.0,28.4599,378
EEMETRIC,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.213,113.5,104.0,120.0,10.7596,216
EEMETRIC,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.6432,127.0,114.0,140.0,19.1286,20564
EEMETRIC,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5384,83.0,68.0,104.0,26.7934,11812
EEMETRIC,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.9261,76.0,65.0,88.0,16.5997,7158
EEMETRIC,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.5562,118.0,114.0,126.0,10.5439,694
EEMETRIC,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.8248,136.0,115.0,159.0,29.6323,50121
EEMETRIC,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.3733,98.0,88.0,116.0,20.5161,9466
EEMETRIC,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.3954,92.0,78.0,112.0,22.5983,103102
EEMETRIC,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.8572,129.0,106.0,151.0,29.8908,23073
EEMETRIC,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.7369,115.0,79.0,150.0,40.784,6807
EEMETRIC,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6412,111.0,96.0,132.0,23.3505,40609
EEMETRIC,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.4075,98.0,83.0,110.0,22.1054,2989
EEMETRIC,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.8911,70.0,45.0,86.0,28.4264,1791
EEMETRIC,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.3049,90.0,56.0,105.0,31.6648,1358
EEMETRIC,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.7599,80.0,55.0,103.0,33.4784,25790
EEMETRIC,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.0267,102.0,78.0,123.0,30.6032,3977
EEMETRIC,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.9832,91.0,77.0,109.0,24.5349,298
EEMETRIC,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.29,109.0,93.0,134.0,25.6956,6176
EEMETRIC,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.7059,97.0,76.0,119.0,29.8099,253214
EEMETRIC,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.4855,115.0,79.0,142.0,42.0339,3176
EEMETRIC,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.2085,106.0,93.0,119.0,17.6909,2744
EEMETRIC,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.6869,81.0,66.0,95.0,21.5589,31401
EEMETRIC,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.1704,38.0,28.0,54.0,21.2362,581
EEMETRIC,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7264,67.0,50.0,89.0,30.9928,81016
EEMETRIC,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.784,74.0,59.0,91.0,23.1082,115790
EEMETRIC,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.8491,140.0,112.0,157.0,37.7564,147258
EEMETRIC,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.5792,114.0,90.0,144.0,39.4974,7271
EEMETRIC,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.6232,82.0,45.0,120.0,43.9613,12379
EEMETRIC,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.0592,110.0,94.0,121.0,22.5411,439
EEMETRIC,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.7783,116.0,73.0,150.0,47.8182,257678
EEMETRIC,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.9942,159.0,141.0,176.0,28.2813,5505
EEMETRIC,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.7966,118.0,73.0,154.0,46.5293,213275
EEMETRIC,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,142.5883,146.0,137.0,153.0,17.5899,1297
EEMETRIC,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.4483,104.0,98.0,109.0,10.2344,36364
EEMETRIC,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.7272,47.0,30.0,68.0,37.7434,964
EEMETRIC,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.8763,103.0,65.0,127.0,39.0082,3857
EEMETRIC,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.2184,72.0,52.0,93.0,32.1733,91868
EEMETRIC,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.4511,61.0,40.0,81.0,27.1493,1656
EEMETRIC,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.6941,133.0,89.0,163.0,45.1343,234180
EEMETRIC,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.5864,127.0,98.0,143.0,26.0532,324
EEMETRIC,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,217.0714,217.0,203.0,233.0,23.1848,210
EEMETRIC,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,173.5126,178.0,162.0,191.0,28.4938,755
EEMETRIC,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.6842,151.0,132.0,170.0,30.943,171
EEMETRIC,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,133.4377,134.0,103.0,165.0,36.063,3397
EEMETRIC,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.0868,88.0,71.0,110.0,33.9032,4540
EEMETRIC,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,117.0367,110.0,92.0,137.0,36.2522,20517
EEMETRIC,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.067,160.0,144.0,176.0,21.3139,209
EEMETRIC,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2485,42.0,36.0,49.0,13.3766,169
EEMETRIC,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.5117,127.0,120.0,133.0,10.2694,385
EEMETRIC,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,116.306,117.0,95.0,137.0,25.1139,4092
EEMETRIC,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.0108,111.0,102.0,122.0,16.7164,370
EEMETRIC,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,118.6645,121.0,112.0,130.0,14.2398,310
EEMETRIC,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.905,60.0,45.0,73.0,23.4562,747
EEMETRIC,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1541,79.0,59.0,101.0,31.8311,43476
EEMETRIC,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.4533,106.0,78.0,139.0,40.0935,12413
EEMETRIC,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.2501,80.0,37.0,133.0,58.226,6748
EEMETRIC,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.9059,104.0,92.0,125.0,21.2442,3294
EEMETRIC,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.5714,63.0,59.0,67.0,6.0911,7
EEMETRIC,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.7118,84.0,74.0,95.0,17.9347,170
EEMETRIC,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.6592,103.0,80.0,137.0,39.1364,29440
EEMETRIC,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,148.7657,151.0,130.0,173.0,28.8873,670
EEMETRIC,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,130.1437,133.0,87.0,173.0,43.9945,1253
EEMETRIC,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,137.474,136.0,117.0,156.0,30.4998,13966
EEMETRIC,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,135.1965,132.0,102.0,171.0,46.8448,15554
EEMETRIC,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,142.0958,149.0,112.0,174.0,40.5133,4667
EEMETRIC,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.6959,138.0,103.0,159.0,32.1015,845
EEMETRIC,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,148.0287,144.0,129.0,173.0,28.4855,2858
EEMETRIC,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.3765,112.0,99.0,124.0,20.4826,1724
EEMETRIC,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,120.3461,124.0,102.0,136.0,22.7095,2300
EEMETRIC,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.4977,95.0,88.0,107.0,13.496,854
EEMETRIC,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.2135,94.0,81.0,106.0,19.115,178
EEMETRIC,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,165.4814,137.0,99.0,246.0,76.4454,6387
EEMETRIC,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.0437,84.0,73.0,102.0,23.1106,343
EEMETRIC,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,135.7623,140.0,116.0,159.0,33.4539,345
EEMETRIC,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.3174,133.0,120.0,142.0,18.2614,523
EEMETRIC,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.9819,77.0,64.0,93.0,20.2009,1599
EEMETRIC,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,102.2933,108.0,90.0,118.0,23.154,3808
EEMETRIC,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.1938,105.0,86.0,122.0,21.2822,485
EEMETRIC,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.5722,154.0,132.0,175.0,33.1055,26463
EEMETRIC,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.5213,87.0,65.0,112.0,29.2283,70610
EEMETRIC,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.0,114.0,112.0,121.0,5.416,9
EEMETRIC,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.4119,138.0,119.0,158.0,28.1129,5861
EEMETRIC,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.4321,102.0,80.0,114.0,27.2483,405
EEMETRIC,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.1337,124.0,84.0,175.0,69.0481,66610
