MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.1223,119.0,65.0,181.0,69.0955,162939
EEMETRIC,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.3746,113.5,90.0,134.0,37.1015,1818
EEMETRIC,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.5247,79.0,69.0,92.0,18.9413,15984
EEMETRIC,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.3625,160.0,122.0,191.0,45.99,2196
EEMETRIC,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,174.5976,181.0,146.0,209.0,48.3144,25077
EEMETRIC,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.1111,161.0,156.0,163.0,8.6979,9
EEMETRIC,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.4592,138.0,102.0,171.0,43.5146,7689
EEMETRIC,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.625,63.5,48.0,80.0,20.6131,24
EEMETRIC,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3671,61.0,52.0,71.0,20.2661,79
EEMETRIC,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.8472,98.5,89.0,104.0,12.3266,216
EEMETRIC,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.322,86.0,75.0,98.0,17.7856,20564
EEMETRIC,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.1058,71.0,53.0,93.0,29.9005,11812
EEMETRIC,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.4261,61.5,47.0,76.0,19.4912,7158
EEMETRIC,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.9,115.5,100.0,130.5,20.2877,20
EEMETRIC,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.2278,132.0,111.0,156.0,33.4049,50121
EEMETRIC,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,143.1395,133.0,113.0,177.0,36.9247,8863
EEMETRIC,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.9853,109.0,93.0,130.0,28.8408,104027
EEMETRIC,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.3452,117.0,86.0,149.0,39.4413,23073
EEMETRIC,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,128.5312,131.0,63.0,197.0,72.8828,4831
EEMETRIC,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.0842,123.0,107.0,145.0,26.3886,40394
EEMETRIC,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.766,90.0,87.0,100.0,9.6783,47
EEMETRIC,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.2021,65.0,52.0,80.0,23.3658,1603
EEMETRIC,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4387,41.0,19.0,65.0,27.2599,506
EEMETRIC,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2591,44.0,33.0,61.0,26.463,18824
EEMETRIC,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.8098,83.0,67.0,105.0,26.5072,2955
EEMETRIC,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.3826,58.0,46.0,76.0,26.5605,298
EEMETRIC,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.1915,101.0,87.0,119.0,25.8905,6176
EEMETRIC,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.7151,115.0,91.0,139.0,33.1531,257647
EEMETRIC,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.1962,60.0,39.0,87.0,40.7919,3176
EEMETRIC,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.426,86.0,73.0,100.0,19.2443,2744
EEMETRIC,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.0545,82.0,68.0,96.0,19.7341,31376
EEMETRIC,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.7969,71.0,55.0,84.0,23.8741,581
EEMETRIC,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.9385,78.0,62.0,95.0,27.0067,78122
EEMETRIC,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.2446,70.0,45.0,98.0,33.1195,115967
EEMETRIC,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.2543,160.0,121.0,177.0,49.8325,147258
EEMETRIC,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.6673,99.0,71.0,123.0,38.1393,7271
EEMETRIC,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.3478,71.0,17.0,140.0,65.3361,12379
EEMETRIC,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.7472,106.0,66.0,143.0,47.6016,439
EEMETRIC,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.8128,134.0,77.0,165.0,54.0884,257048
EEMETRIC,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.6649,105.0,79.0,132.0,38.5214,5505
EEMETRIC,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.4127,115.0,60.0,166.0,60.7194,213275
EEMETRIC,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.7987,130.0,91.0,157.0,51.3919,159
EEMETRIC,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.7424,169.0,151.0,184.0,23.9095,36019
EEMETRIC,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.2459,79.0,37.0,110.0,41.4056,964
EEMETRIC,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.2917,58.0,17.0,108.0,46.3917,3857
EEMETRIC,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6377,89.0,72.0,110.0,32.4422,90994
EEMETRIC,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.5356,66.0,55.0,75.0,20.1253,1307
EEMETRIC,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,137.8895,149.0,96.0,182.0,54.8444,234180
EEMETRIC,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,170.8549,174.0,160.0,184.0,19.521,324
EEMETRIC,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,213.5955,229.0,184.0,258.0,58.3846,3397
EEMETRIC,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,109.5313,93.0,77.0,125.0,50.026,4540
EEMETRIC,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.771,75.0,54.0,98.0,40.3961,16194
EEMETRIC,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.1388,162.0,132.0,188.0,35.0324,209
EEMETRIC,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5444,20.0,16.0,26.0,10.8125,169
EEMETRIC,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,107.2739,103.0,73.0,139.0,40.7136,3289
EEMETRIC,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.5946,96.0,85.0,107.0,20.712,370
EEMETRIC,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.4032,64.0,37.0,84.0,33.1959,310
EEMETRIC,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.9176,26.0,13.0,57.0,33.6117,85
EEMETRIC,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.4031,70.0,50.0,89.0,29.6361,43276
EEMETRIC,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.6288,102.0,65.0,138.0,47.624,12413
EEMETRIC,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.3732,46.0,23.0,88.0,82.6949,4017
EEMETRIC,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.0361,55.0,47.0,79.0,24.3413,3294
EEMETRIC,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8571,34.0,21.0,42.0,8.7084,7
EEMETRIC,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.5,85.0,75.0,94.0,25.5712,170
EEMETRIC,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,114.5149,96.0,58.0,169.0,66.7501,25588
EEMETRIC,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.6719,110.0,75.0,148.5,40.8393,128
EEMETRIC,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.0336,64.0,47.0,77.0,23.344,625
EEMETRIC,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,151.0163,155.0,122.0,182.0,42.5816,11570
EEMETRIC,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,151.1953,155.0,99.0,200.0,62.3284,14177
EEMETRIC,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,120.8321,122.0,90.0,149.0,44.5876,1965
EEMETRIC,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.2144,126.0,90.0,170.0,43.9143,681
EEMETRIC,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,133.5765,126.0,96.0,177.0,48.2479,2262
EEMETRIC,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,123.4195,123.0,107.0,142.0,24.7874,1771
EEMETRIC,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.3838,105.0,85.0,124.0,26.6184,1957
EEMETRIC,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.8208,92.0,71.0,108.0,21.2118,854
EEMETRIC,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,145.7061,126.0,87.0,199.0,77.5797,6387
EEMETRIC,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.3901,177.0,156.0,188.0,29.9371,523
EEMETRIC,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.3191,85.0,66.0,105.0,24.2234,1216
EEMETRIC,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,94.8394,95.0,87.0,103.0,14.0069,137
EEMETRIC,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.6433,88.0,70.0,102.0,24.619,485
EEMETRIC,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.3485,156.0,124.0,174.0,43.1282,26463
EEMETRIC,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.2358,76.0,62.0,90.0,20.9923,70542
EEMETRIC,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.0,123.0,118.0,129.0,10.1434,9
EEMETRIC,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.5632,117.0,84.0,149.0,41.7722,5861
EEMETRIC,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.7727,49.5,19.0,72.0,28.4955,22
EEMETRIC,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,142.2616,120.0,88.0,189.0,73.0338,66610
