MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.1809,72.0,51.0,104.0,35.0821,1579770
EEMETRIC,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.4483,98.0,71.0,122.0,35.615,1022516
EEMETRIC,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.7192,54.0,35.0,84.0,39.6465,2400602
EEMETRIC,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.1619,84.0,63.0,115.0,42.0876,162939
EEMETRIC,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.6747,92.0,74.0,105.0,25.246,2272
EEMETRIC,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.0198,50.0,38.0,68.0,21.5382,16683
EEMETRIC,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.1567,89.0,67.0,112.0,27.849,2764
EEMETRIC,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.8357,116.0,96.0,134.0,28.6039,25597
EEMETRIC,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.5556,122.0,117.0,127.0,8.9622,27
EEMETRIC,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.5556,107.0,103.0,114.0,5.5799,9
EEMETRIC,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.2553,100.0,81.0,123.0,28.5472,7689
EEMETRIC,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.1667,96.5,84.0,104.5,12.6447,24
EEMETRIC,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.8069,85.0,62.0,101.0,29.1573,378
EEMETRIC,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.7731,107.0,102.0,112.0,9.6326,216
EEMETRIC,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.7848,102.0,96.0,108.0,9.4072,20564
EEMETRIC,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.7094,64.0,57.0,71.0,11.7632,11812
EEMETRIC,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.3509,77.0,59.0,97.0,22.2949,7158
EEMETRIC,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.0677,105.0,91.0,114.0,22.594,694
EEMETRIC,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.0459,87.0,66.0,115.0,32.7388,50121
EEMETRIC,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.7087,95.0,78.0,113.0,24.9125,9499
EEMETRIC,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.1123,98.0,77.0,117.0,26.9483,106699
EEMETRIC,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.8228,79.0,57.0,106.0,33.8523,23073
EEMETRIC,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.2016,97.0,78.0,121.0,30.2228,6807
EEMETRIC,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.0669,81.0,64.0,109.0,28.4553,40609
EEMETRIC,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7313,74.0,59.0,88.0,21.0724,2989
EEMETRIC,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2786,64.0,50.0,80.0,22.9776,1791
EEMETRIC,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.3468,80.0,59.0,98.0,23.0664,1358
EEMETRIC,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.6067,73.0,54.0,86.0,23.4471,25790
EEMETRIC,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.6649,86.0,67.0,114.0,31.971,3972
EEMETRIC,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.1174,73.5,60.0,84.0,21.0136,298
EEMETRIC,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3357,79.0,62.0,97.0,23.3922,6176
EEMETRIC,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9529,96.0,70.0,114.0,31.715,260892
EEMETRIC,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.2727,84.0,72.0,109.0,28.3388,3176
EEMETRIC,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.8852,99.0,86.0,112.0,17.4625,2744
EEMETRIC,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.5652,48.0,42.0,56.0,12.6154,31401
EEMETRIC,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.0103,48.0,41.0,60.0,13.9108,581
EEMETRIC,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.03,58.0,45.0,90.0,24.9571,81016
EEMETRIC,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.9741,72.0,50.0,94.0,28.8943,118162
EEMETRIC,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.2486,72.0,57.0,84.0,20.9359,147258
EEMETRIC,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.9695,79.0,66.0,92.0,17.6937,7271
EEMETRIC,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.8637,50.0,36.0,65.0,21.4732,12379
EEMETRIC,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.3599,74.0,66.0,82.0,16.9658,439
EEMETRIC,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.7275,46.0,24.0,67.0,26.5513,257678
EEMETRIC,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.065,76.0,70.0,81.0,10.9851,5505
EEMETRIC,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.225,87.0,79.0,96.0,15.4113,213275
EEMETRIC,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.3809,107.0,94.0,122.0,23.7006,1297
EEMETRIC,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.6465,62.0,58.0,65.0,6.4116,36364
EEMETRIC,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3631,44.0,35.0,57.0,17.8047,964
EEMETRIC,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.7381,62.0,52.0,78.0,18.116,3857
EEMETRIC,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.3212,68.0,48.0,84.0,25.0074,91770
EEMETRIC,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.8774,67.0,54.0,83.0,20.1581,1656
EEMETRIC,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.54,71.0,54.0,88.0,23.6275,234180
EEMETRIC,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.1667,99.0,84.5,112.0,20.1225,324
EEMETRIC,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.519,130.5,120.0,139.0,17.2867,210
EEMETRIC,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.1828,112.0,104.0,122.0,13.5635,755
EEMETRIC,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.117,89.0,80.0,100.0,17.6217,171
EEMETRIC,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,126.8171,127.0,109.0,145.0,24.5498,3363
EEMETRIC,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,97.1095,98.0,85.0,110.0,20.8275,4519
EEMETRIC,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.4158,62.0,46.0,92.0,32.3716,20517
EEMETRIC,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.6268,80.0,69.0,97.0,19.8666,209
EEMETRIC,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.3254,55.0,49.0,61.0,11.4186,169
EEMETRIC,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.2701,104.0,93.0,114.0,17.6914,385
EEMETRIC,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.0936,80.0,58.0,97.0,29.9838,4092
EEMETRIC,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0216,79.0,63.0,93.0,21.0328,370
EEMETRIC,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.1968,80.0,67.0,86.0,13.6982,310
EEMETRIC,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.3869,29.0,15.0,45.0,18.1087,747
EEMETRIC,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.7722,73.0,66.0,82.0,13.8794,43476
EEMETRIC,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.9788,92.0,77.0,106.0,21.0095,12413
EEMETRIC,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.9775,49.0,24.0,96.0,51.9721,6748
EEMETRIC,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.7623,90.0,70.0,107.0,25.362,3294
EEMETRIC,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,34.0,28.0,39.0,5.119,7
EEMETRIC,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.4941,46.0,39.0,52.0,11.3128,170
EEMETRIC,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.3957,73.0,45.0,109.0,39.2857,29440
EEMETRIC,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.9254,107.0,84.0,128.0,31.2841,670
EEMETRIC,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.344,80.0,49.0,119.0,37.0216,1253
EEMETRIC,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.2573,72.0,55.0,93.0,29.1589,13966
EEMETRIC,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.0683,76.0,52.0,109.0,35.791,15554
EEMETRIC,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.6411,98.0,71.0,121.0,32.2051,4667
EEMETRIC,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.5787,76.0,56.0,101.0,31.3029,845
EEMETRIC,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.0147,105.0,84.0,117.0,24.0589,2858
EEMETRIC,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.2682,100.0,80.0,127.0,27.4065,1771
EEMETRIC,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.51,91.0,71.0,107.0,30.0749,2300
EEMETRIC,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.7916,86.0,78.0,91.0,11.6645,854
EEMETRIC,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.3652,92.0,83.0,104.0,16.1505,178
EEMETRIC,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,145.5123,147.0,116.0,177.0,39.9291,6387
EEMETRIC,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.2187,95.0,79.0,110.0,19.9946,343
EEMETRIC,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,77.6493,81.0,59.0,99.0,28.5126,345
EEMETRIC,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.2543,72.0,61.0,85.0,12.6018,523
EEMETRIC,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5641,80.0,69.0,93.0,17.2356,1592
EEMETRIC,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,92.0005,99.0,80.0,110.0,27.1895,3758
EEMETRIC,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.7237,80.0,72.0,91.0,13.4604,485
EEMETRIC,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.7364,72.0,64.0,82.0,14.977,26463
EEMETRIC,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.2664,89.0,45.0,102.0,29.6366,70610
EEMETRIC,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1111,65.0,54.0,67.0,7.3401,9
EEMETRIC,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.8669,79.0,72.0,88.0,12.5381,5861
EEMETRIC,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.2691,70.0,55.0,83.0,22.3439,405
EEMETRIC,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.4946,143.0,72.0,198.0,67.9506,66610
