MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.3006,37.0,20.0,71.0,28.5203,2332186
EEMETRIC,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.479,65.0,44.0,97.0,32.3837,162190
EEMETRIC,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.9175,61.0,29.0,72.0,29.8124,1818
EEMETRIC,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.4604,22.0,11.0,36.0,19.3158,15299
EEMETRIC,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.4759,67.0,47.0,91.0,34.5333,2196
EEMETRIC,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.1589,81.0,60.0,97.0,32.1981,25077
EEMETRIC,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.5556,68.0,65.0,70.0,5.1878,9
EEMETRIC,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.1539,70.0,40.0,90.0,31.7259,7689
EEMETRIC,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.7083,27.5,20.5,38.5,14.0875,24
EEMETRIC,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.9114,52.0,38.0,59.0,17.2393,79
EEMETRIC,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.6204,38.0,25.0,45.0,12.8724,216
EEMETRIC,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.7092,28.0,19.0,35.0,11.7983,19982
EEMETRIC,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.1348,49.0,38.0,58.0,15.3152,11802
EEMETRIC,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6581,18.0,11.0,27.0,13.5509,7158
EEMETRIC,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.35,45.5,34.5,66.0,17.6784,20
EEMETRIC,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.0449,68.0,52.0,82.0,24.9601,50121
EEMETRIC,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.7637,84.0,72.0,95.0,20.2831,8867
EEMETRIC,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.3221,79.0,65.0,93.0,21.8384,104290
EEMETRIC,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.4847,47.0,25.0,68.0,27.8863,23073
EEMETRIC,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.2161,27.0,7.0,54.0,32.5741,4831
EEMETRIC,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.1919,66.0,52.0,79.0,21.6989,40394
EEMETRIC,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5,14.5,11.0,18.0,3.5,2
EEMETRIC,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.9755,37.0,29.0,52.0,15.6063,1063
EEMETRIC,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2727,49.0,40.0,56.0,9.6171,55
EEMETRIC,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.8267,40.0,31.0,57.0,20.7218,18059
EEMETRIC,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.8066,41.0,29.0,56.0,20.8497,2766
EEMETRIC,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.906,12.0,1.0,32.0,22.8923,298
EEMETRIC,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.8403,59.0,42.0,72.0,21.4107,6176
EEMETRIC,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.8469,62.0,39.0,85.0,29.9796,258354
EEMETRIC,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.7292,14.0,5.0,36.0,27.4752,3176
EEMETRIC,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.5674,39.0,32.0,49.0,14.7249,2744
EEMETRIC,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8938,45.0,36.0,54.0,15.4729,29691
EEMETRIC,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5955,32.0,23.0,43.0,14.5543,581
EEMETRIC,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.0111,45.0,35.0,56.0,16.4386,78080
EEMETRIC,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3035,40.0,21.0,66.0,28.9115,116509
EEMETRIC,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.0696,41.0,23.0,57.0,21.6756,145745
EEMETRIC,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.2748,47.0,30.0,62.0,21.9772,6646
EEMETRIC,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1895,15.0,3.0,33.0,25.6295,12379
EEMETRIC,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.5064,37.0,17.0,56.0,23.69,389
EEMETRIC,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.7196,43.0,21.0,62.0,24.2561,257048
EEMETRIC,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.8449,52.0,40.0,61.0,16.2782,4598
EEMETRIC,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8758,23.0,11.0,39.0,22.0328,203272
EEMETRIC,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9182,56.0,41.0,86.0,29.1427,159
EEMETRIC,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.3751,58.0,46.0,69.0,15.2217,21256
EEMETRIC,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6224,49.0,28.0,67.0,23.4738,964
EEMETRIC,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.831,19.0,2.0,53.0,30.6194,3857
EEMETRIC,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.9542,42.0,31.0,53.0,18.0545,90989
EEMETRIC,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.3152,39.0,32.0,47.0,12.7354,1307
EEMETRIC,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4275,37.0,19.0,59.0,26.4969,229730
EEMETRIC,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7429,29.0,16.0,47.0,20.9589,280
EEMETRIC,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.0672,76.0,62.0,91.0,21.8009,3395
EEMETRIC,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.9252,42.0,23.0,58.0,28.9567,4532
EEMETRIC,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.582,32.0,21.0,50.0,24.8668,16194
EEMETRIC,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.7177,53.0,37.0,65.0,26.345,209
EEMETRIC,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.4793,5.0,3.0,7.0,3.1922,169
EEMETRIC,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.4913,34.0,13.0,62.0,33.955,3289
EEMETRIC,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.2988,36.0,21.0,45.0,18.1208,338
EEMETRIC,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9484,2.0,0.0,8.0,6.9424,310
EEMETRIC,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8471,26.0,21.0,31.0,8.8191,85
EEMETRIC,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3531,24.0,12.0,45.0,22.668,43276
EEMETRIC,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6395,39.0,24.0,55.0,21.0775,12381
EEMETRIC,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.2336,17.0,6.0,46.0,33.717,4015
EEMETRIC,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.446,14.0,5.0,30.0,19.3789,3294
EEMETRIC,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.8571,7.0,4.0,10.0,3.6027,7
EEMETRIC,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9765,40.5,29.0,51.0,14.847,170
EEMETRIC,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.6395,36.0,14.0,74.0,36.6029,25588
EEMETRIC,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.9766,36.0,25.0,76.0,31.3482,128
EEMETRIC,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.0624,28.0,18.0,37.0,13.0296,625
EEMETRIC,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.9233,66.0,44.0,86.0,26.6952,11570
EEMETRIC,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1767,55.0,31.0,81.0,29.1286,14092
EEMETRIC,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.172,55.0,36.0,72.0,26.9566,1965
EEMETRIC,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.8076,64.0,38.0,86.0,29.1932,681
EEMETRIC,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.1698,44.0,34.0,68.0,23.8749,2262
EEMETRIC,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.4596,68.0,53.0,83.0,23.7507,1771
EEMETRIC,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.396,46.0,22.0,67.0,27.3571,1957
EEMETRIC,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4279,38.0,30.0,44.0,10.9304,804
EEMETRIC,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.8088,52.0,38.0,71.0,32.3491,6387
EEMETRIC,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.3614,70.0,59.0,81.0,18.6624,523
EEMETRIC,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.0447,59.0,5.0,77.0,33.1772,1073
EEMETRIC,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0454,45.0,35.0,52.0,13.5763,485
EEMETRIC,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.0846,52.0,24.0,74.0,27.4615,26431
EEMETRIC,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7213,34.0,24.0,45.0,15.9845,70445
EEMETRIC,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.1111,51.0,47.0,59.0,9.5504,9
EEMETRIC,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.2694,33.0,25.0,41.0,13.3411,5861
EEMETRIC,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4545,25.5,7.0,40.0,17.837,22
EEMETRIC,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.1505,55.0,32.0,80.0,31.9474,66610
