MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.1317,37.0,22.0,61.0,24.6193,2400602
EEMETRIC,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.6804,67.0,47.0,90.0,27.5693,162939
EEMETRIC,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.1595,56.0,39.0,71.0,22.2147,1818
EEMETRIC,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.6634,20.0,11.5,34.0,15.0379,15984
EEMETRIC,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.224,81.0,55.0,94.0,26.5151,2196
EEMETRIC,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.4482,68.0,51.0,81.0,24.6733,25077
EEMETRIC,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.4444,64.0,63.0,70.0,4.833,9
EEMETRIC,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.6222,65.0,43.0,80.0,24.5144,7689
EEMETRIC,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.8333,18.0,3.0,30.0,16.5798,24
EEMETRIC,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.4937,37.0,23.0,41.0,10.5864,79
EEMETRIC,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.2407,71.0,65.0,80.0,15.1327,216
EEMETRIC,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7775,21.0,13.0,35.0,15.7622,20564
EEMETRIC,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.886,43.0,30.0,53.0,16.0218,11812
EEMETRIC,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.4598,26.0,18.0,36.0,14.4214,7158
EEMETRIC,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.95,50.0,34.0,57.0,14.908,20
EEMETRIC,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5345,73.0,62.0,84.0,16.7989,50121
EEMETRIC,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0345,52.0,40.0,65.0,17.2812,8792
EEMETRIC,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.725,57.0,44.0,69.0,17.1794,103822
EEMETRIC,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.5953,57.0,44.0,70.0,17.8056,23073
EEMETRIC,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.7481,29.0,10.0,54.0,25.7226,4831
EEMETRIC,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9629,61.0,46.0,74.0,20.6054,40394
EEMETRIC,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.4894,26.0,19.0,44.0,15.5589,47
EEMETRIC,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4972,16.0,4.0,31.0,17.3615,1603
EEMETRIC,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6897,35.0,22.0,47.0,16.6846,506
EEMETRIC,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.8998,35.0,25.0,49.0,19.9781,18824
EEMETRIC,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.774,28.0,18.0,41.0,17.8766,2978
EEMETRIC,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.1443,11.0,3.0,26.0,20.3122,298
EEMETRIC,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.9751,49.0,37.0,60.0,15.4181,6176
EEMETRIC,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.6351,58.0,38.0,74.0,23.0386,259853
EEMETRIC,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.8237,34.0,24.0,48.0,18.7994,3176
EEMETRIC,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.2405,48.0,41.0,57.0,12.0389,2744
EEMETRIC,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.061,36.0,29.0,43.0,10.991,31376
EEMETRIC,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5818,31.0,23.0,40.0,14.2884,581
EEMETRIC,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.208,42.0,32.0,53.0,16.1302,78122
EEMETRIC,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.5344,44.0,28.0,59.0,20.1447,116509
EEMETRIC,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.756,70.0,55.0,81.0,20.6301,147258
EEMETRIC,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.37,52.0,35.0,68.0,21.0614,7268
EEMETRIC,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.7467,28.0,9.0,47.0,21.6772,12379
EEMETRIC,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.6538,57.0,37.0,75.0,24.3477,439
EEMETRIC,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4175,67.0,50.0,79.0,20.8347,257048
EEMETRIC,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5804,49.0,42.0,55.0,10.8958,5505
EEMETRIC,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.0742,36.0,25.0,50.0,16.9304,213275
EEMETRIC,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.7044,56.0,43.0,79.0,20.3057,159
EEMETRIC,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.3417,68.0,58.0,75.0,13.4972,36071
EEMETRIC,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.9274,29.0,14.0,44.0,16.9066,964
EEMETRIC,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.6388,28.0,14.0,39.0,15.8062,3857
EEMETRIC,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.0297,42.0,29.0,57.0,20.1012,90994
EEMETRIC,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6825,17.0,12.0,25.0,11.7221,1307
EEMETRIC,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5609,39.0,20.0,56.0,21.9148,234180
EEMETRIC,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.5586,30.0,18.0,42.0,16.544,324
EEMETRIC,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5537,23.0,16.0,31.0,11.7396,3397
EEMETRIC,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.665,20.0,12.0,33.0,17.9305,4540
EEMETRIC,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3769,30.0,20.0,44.0,18.9426,16194
EEMETRIC,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4211,51.0,39.0,63.0,19.7527,209
EEMETRIC,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4497,39.0,34.0,43.0,9.9745,169
EEMETRIC,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.384,49.0,31.0,65.0,23.5918,3289
EEMETRIC,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.0486,47.0,32.0,55.0,16.7501,370
EEMETRIC,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3032,2.0,0.0,12.0,9.2801,310
EEMETRIC,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5059,13.0,10.0,20.0,6.3461,85
EEMETRIC,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.0542,41.0,29.0,57.0,18.3819,43276
EEMETRIC,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.3011,28.0,13.0,48.0,20.3349,12413
EEMETRIC,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.7859,35.0,20.0,58.0,30.3445,4017
EEMETRIC,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.6184,40.0,34.0,47.0,11.1165,3294
EEMETRIC,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5714,9.0,7.0,11.0,3.9949,7
EEMETRIC,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.6176,43.0,30.0,52.0,14.1936,170
EEMETRIC,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9032,40.0,24.0,66.0,26.2808,25588
EEMETRIC,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2031,37.0,26.0,54.0,21.1026,128
EEMETRIC,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8352,34.0,27.0,41.0,9.5448,625
EEMETRIC,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4188,46.0,27.0,61.0,20.5849,11570
EEMETRIC,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.5055,43.0,25.0,65.0,23.1594,14177
EEMETRIC,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.0982,46.0,33.0,58.0,17.8463,1965
EEMETRIC,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4919,48.0,30.0,64.0,21.2058,681
EEMETRIC,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.2843,37.0,26.0,52.0,16.8618,2262
EEMETRIC,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.0017,38.0,26.0,59.0,21.8969,1771
EEMETRIC,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.185,53.0,39.0,65.0,16.9506,1957
EEMETRIC,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.1581,45.0,35.0,53.0,12.0604,854
EEMETRIC,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.0457,21.0,12.0,33.0,18.9012,6387
EEMETRIC,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.2333,53.0,44.0,62.0,15.1771,523
EEMETRIC,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.6412,46.0,12.0,79.0,31.7109,1218
EEMETRIC,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.2774,34.0,22.0,46.0,16.2753,137
EEMETRIC,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.2,74.0,67.0,80.0,15.7325,485
EEMETRIC,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.3952,43.0,24.0,56.0,19.5869,26463
EEMETRIC,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4923,29.0,18.0,45.0,17.6301,70540
EEMETRIC,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.8889,38.0,35.0,45.0,6.2795,9
EEMETRIC,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.4762,45.0,37.0,53.0,12.7639,5861
EEMETRIC,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7727,38.0,32.0,50.0,10.715,22
EEMETRIC,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.9514,60.0,40.0,82.0,29.8045,66610
