MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8628,24.0,14.0,37.0,15.2647,162934
EEMETRIC,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.7855,41.0,20.0,64.0,25.8578,1818
EEMETRIC,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.048,12.0,5.0,20.0,10.9841,15984
EEMETRIC,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.9174,31.0,16.0,72.0,33.8526,1513
EEMETRIC,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.5685,76.0,53.0,96.0,26.826,21323
EEMETRIC,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.5556,6.0,3.0,15.0,6.6015,9
EEMETRIC,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.3011,53.0,31.0,76.0,29.3666,7309
EEMETRIC,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.7083,17.5,16.0,21.5,5.208,24
EEMETRIC,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.6835,16.0,13.0,21.0,6.5459,79
EEMETRIC,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.9074,14.0,7.0,27.0,11.3027,216
EEMETRIC,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5271,14.0,7.0,24.0,10.4517,20564
EEMETRIC,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2674,29.0,16.0,37.0,12.0697,11483
EEMETRIC,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2843,10.0,5.0,14.0,6.9632,7158
EEMETRIC,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0,39.5,31.0,45.5,9.0885,20
EEMETRIC,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.3055,46.0,30.0,58.0,19.4082,50121
EEMETRIC,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.2453,40.0,28.0,49.0,14.2809,8869
EEMETRIC,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6153,47.0,34.0,59.0,17.5083,104603
EEMETRIC,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.41,35.0,18.0,54.0,22.1076,23073
EEMETRIC,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.994,29.0,17.0,42.0,17.386,4831
EEMETRIC,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8047,43.0,33.0,52.0,14.9911,40394
EEMETRIC,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.6809,29.0,9.0,40.0,15.7238,47
EEMETRIC,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9513,23.0,14.0,29.0,9.7488,1603
EEMETRIC,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0099,23.0,17.0,31.0,10.9898,506
EEMETRIC,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3969,26.0,18.0,33.0,11.0704,18102
EEMETRIC,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.3428,31.0,17.0,43.0,15.7411,2978
EEMETRIC,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.1711,16.0,5.0,34.0,17.1343,298
EEMETRIC,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.8642,28.0,21.0,37.0,12.0436,6176
EEMETRIC,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.6054,30.0,19.0,39.0,14.4172,259853
EEMETRIC,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.9929,36.0,27.0,48.0,16.4494,1702
EEMETRIC,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.633,19.0,13.0,27.0,10.9091,2744
EEMETRIC,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.995,3.0,2.0,8.0,7.0066,31063
EEMETRIC,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.3735,14.0,4.0,25.0,9.8951,581
EEMETRIC,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.3154,17.0,6.0,27.0,11.6244,78098
EEMETRIC,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.48,31.0,17.0,44.0,17.8478,116509
EEMETRIC,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1062,16.0,11.0,20.0,6.8015,10421
EEMETRIC,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.452,7.0,3.0,19.0,10.1814,6402
EEMETRIC,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5786,7.0,4.0,12.0,7.7296,12379
EEMETRIC,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.4625,17.0,11.0,25.0,9.0659,307
EEMETRIC,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0324,16.0,11.0,20.0,6.5504,217064
EEMETRIC,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.3328,2.0,1.0,4.0,4.6182,5505
EEMETRIC,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.3454,6.0,3.0,10.0,6.1457,213246
EEMETRIC,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.9308,30.0,19.0,41.0,15.5159,159
EEMETRIC,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.2364,22.0,17.0,26.0,6.6143,7448
EEMETRIC,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.5508,6.0,2.0,12.0,6.8445,964
EEMETRIC,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.993,10.0,4.0,17.0,8.0536,3857
EEMETRIC,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.6026,15.0,8.0,22.0,9.233,90977
EEMETRIC,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4047,19.0,11.0,30.0,11.7769,1307
EEMETRIC,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4578,10.0,6.0,16.0,7.3124,220112
EEMETRIC,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3179,17.0,15.0,20.0,3.6031,324
EEMETRIC,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4228,7.0,3.0,14.0,8.4791,3231
EEMETRIC,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3588,5.0,3.0,11.0,8.1505,4306
EEMETRIC,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.9575,31.0,20.0,50.0,26.2808,15651
EEMETRIC,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.9474,33.0,25.0,36.0,9.075,209
EEMETRIC,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.8284,68.0,60.0,77.0,12.707,169
EEMETRIC,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.1642,10.0,4.0,21.0,15.1482,3289
EEMETRIC,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.6838,21.0,13.0,36.0,15.8629,370
EEMETRIC,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8419,4.0,3.0,4.0,1.3575,310
EEMETRIC,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4,10.0,5.0,16.0,6.5407,85
EEMETRIC,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0473,22.0,10.0,33.0,12.4462,41987
EEMETRIC,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.3358,9.0,3.0,20.0,10.7196,11458
EEMETRIC,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0731,8.0,2.0,21.0,15.9364,4008
EEMETRIC,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.9627,29.0,17.0,40.0,14.4008,3294
EEMETRIC,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.4286,1.0,1.0,2.0,0.4949,7
EEMETRIC,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3412,14.0,9.0,22.0,10.1692,170
EEMETRIC,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6235,44.0,26.0,62.0,22.85,25588
EEMETRIC,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.4141,43.0,19.5,71.0,27.7282,128
EEMETRIC,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0854,18.0,11.0,26.0,10.7328,597
EEMETRIC,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.8679,62.0,43.0,77.0,23.8478,11436
EEMETRIC,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.1415,51.0,32.0,74.0,27.6587,11839
EEMETRIC,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.0757,38.0,21.0,53.0,22.5868,1850
EEMETRIC,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.37,69.0,56.0,80.0,20.5896,681
EEMETRIC,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.6863,43.0,29.0,59.0,21.9702,2190
EEMETRIC,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.0672,23.0,10.0,47.0,21.3227,1771
EEMETRIC,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.068,35.0,20.0,49.0,19.4191,1957
EEMETRIC,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.0761,24.0,12.0,40.0,18.379,854
EEMETRIC,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.6887,12.0,5.0,21.0,12.5881,6387
EEMETRIC,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7579,32.0,27.0,37.0,7.1181,442
EEMETRIC,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.4711,26.0,15.5,32.0,13.192,1108
EEMETRIC,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.9343,18.0,9.0,30.0,12.6047,137
EEMETRIC,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.8037,26.0,22.0,30.0,5.6393,382
EEMETRIC,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.5651,9.0,5.0,13.0,7.0119,25913
EEMETRIC,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7455,19.0,7.0,29.0,12.0006,70291
EEMETRIC,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.2276,1.0,1.0,2.0,1.135,5861
EEMETRIC,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0,14.0,8.0,20.0,6.9675,22
EEMETRIC,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.3349,65.0,46.0,81.0,24.9266,66610
