MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.6397,53.0,27.0,118.0,52.3901,2370052
EEMETRIC,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.3744,98.0,58.0,150.0,53.3616,162749
EEMETRIC,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.374,78.0,47.0,93.0,34.8044,1818
EEMETRIC,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5872,45.0,31.0,63.0,24.7328,15763
EEMETRIC,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.9294,105.0,72.0,126.0,43.1978,2196
EEMETRIC,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.1108,118.0,92.0,136.0,40.9454,25077
EEMETRIC,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.4444,97.0,95.0,99.0,10.221,9
EEMETRIC,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.7227,89.0,50.0,119.0,42.7069,7689
EEMETRIC,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.4167,23.5,15.0,28.0,11.8846,24
EEMETRIC,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.8987,55.0,40.0,63.0,21.8079,79
EEMETRIC,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.8472,53.5,45.0,60.5,11.1226,216
EEMETRIC,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.1418,35.0,23.0,47.0,15.6338,20564
EEMETRIC,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3372,53.0,34.0,74.0,27.3143,11812
EEMETRIC,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.8882,37.0,26.0,49.0,19.0783,7158
EEMETRIC,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.95,69.5,55.0,97.0,23.8694,20
EEMETRIC,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9918,95.0,75.0,112.0,29.7318,50121
EEMETRIC,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.8364,106.0,94.0,119.0,19.6278,7991
EEMETRIC,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.3551,98.0,80.0,116.0,24.3298,99410
EEMETRIC,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.5567,80.0,47.0,107.0,37.9002,23073
EEMETRIC,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.3148,54.0,17.0,118.0,53.0092,4831
EEMETRIC,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.0686,99.0,83.0,112.0,22.5744,40394
EEMETRIC,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.383,33.0,25.0,48.0,13.3617,47
EEMETRIC,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.607,37.0,24.0,58.0,24.3901,1603
EEMETRIC,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.4743,41.0,24.0,50.0,19.4248,506
EEMETRIC,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.2271,36.0,21.0,67.0,30.2008,18733
EEMETRIC,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.81,45.0,32.0,60.0,20.8484,2953
EEMETRIC,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.2785,16.5,2.0,38.0,25.8163,298
EEMETRIC,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.3207,94.0,79.0,107.0,21.6854,5403
EEMETRIC,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.1612,81.0,56.0,101.0,30.282,252552
EEMETRIC,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.5501,17.0,8.0,46.0,35.3155,3176
EEMETRIC,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.723,58.0,49.0,69.0,15.148,2744
EEMETRIC,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.6747,62.0,49.0,76.0,19.445,31344
EEMETRIC,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.7986,39.0,28.0,54.0,18.9031,581
EEMETRIC,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.4561,58.0,43.0,75.0,24.8418,78122
EEMETRIC,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.2213,61.0,37.0,82.0,29.6787,103980
EEMETRIC,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.7747,80.0,43.0,107.0,39.805,147258
EEMETRIC,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.2162,56.0,30.0,89.0,37.3681,7271
EEMETRIC,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.3325,38.0,8.0,75.0,41.6817,12379
EEMETRIC,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.2688,49.0,21.0,78.0,34.3722,439
EEMETRIC,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1104,84.0,39.0,116.0,43.7532,257048
EEMETRIC,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.4885,89.0,75.0,102.0,21.6107,3875
EEMETRIC,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.0064,40.0,19.0,73.0,39.4921,208882
EEMETRIC,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.4591,92.0,68.0,116.0,29.3743,159
EEMETRIC,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.3987,99.0,80.0,119.0,27.8317,35324
EEMETRIC,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.2417,55.0,25.0,91.5,36.4849,964
EEMETRIC,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.0653,32.0,1.0,71.0,35.8085,3857
EEMETRIC,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.5067,63.0,46.0,79.0,28.099,90994
EEMETRIC,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.2731,41.0,34.0,49.0,14.7119,1307
EEMETRIC,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.1911,62.0,32.0,105.0,45.4086,234180
EEMETRIC,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.4722,22.0,9.0,44.5,27.8817,324
EEMETRIC,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.6956,88.0,62.0,167.0,57.7489,3397
EEMETRIC,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.4956,53.0,32.0,73.0,38.3656,4540
EEMETRIC,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.1359,54.0,38.0,76.0,32.7328,16194
EEMETRIC,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.3923,94.0,82.0,117.0,31.5124,209
EEMETRIC,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.568,18.0,11.0,24.0,9.5952,169
EEMETRIC,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.7613,74.0,40.0,101.0,40.466,3289
EEMETRIC,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0,52.0,37.0,63.0,20.8811,357
EEMETRIC,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.5903,11.0,3.0,21.0,12.382,310
EEMETRIC,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.6235,42.0,38.0,45.0,6.4534,85
EEMETRIC,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.202,53.0,39.0,70.0,27.7264,43276
EEMETRIC,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.0081,59.0,30.0,84.0,32.7787,12413
EEMETRIC,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.2178,36.0,17.0,87.0,52.5278,4017
EEMETRIC,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.1126,16.0,6.0,39.0,24.3947,3294
EEMETRIC,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2857,15.0,11.0,28.0,9.8375,7
EEMETRIC,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.7278,62.0,46.0,75.0,23.7274,169
EEMETRIC,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.1366,40.0,14.0,108.0,56.3115,25345
EEMETRIC,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.3387,73.0,35.5,100.0,37.7192,124
EEMETRIC,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2208,29.0,19.0,39.0,17.3063,625
EEMETRIC,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.9695,81.0,54.0,107.0,33.7914,11570
EEMETRIC,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.6535,86.0,53.0,124.0,41.2915,14177
EEMETRIC,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.7919,92.0,62.0,115.0,36.3467,1965
EEMETRIC,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4053,83.0,54.0,107.0,32.0089,681
EEMETRIC,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.7095,82.0,70.0,113.0,31.4507,2262
EEMETRIC,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.4294,95.0,74.0,109.0,24.4077,1672
EEMETRIC,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.6184,56.0,31.0,77.0,30.8674,1905
EEMETRIC,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.3937,58.0,50.0,65.0,11.9744,729
EEMETRIC,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.157,67.0,43.0,96.0,51.0963,6387
EEMETRIC,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.7744,143.0,125.0,164.0,31.887,523
EEMETRIC,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6274,63.0,16.0,80.0,31.5358,1154
EEMETRIC,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.5694,55.0,43.0,63.5,13.698,72
EEMETRIC,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.8969,40.0,27.0,49.0,16.3333,485
EEMETRIC,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.3348,98.0,37.0,131.0,48.4912,26463
EEMETRIC,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.2178,40.0,25.0,56.0,21.3231,70497
EEMETRIC,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.4444,50.0,41.0,56.0,11.6534,9
EEMETRIC,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4279,51.0,38.0,64.0,21.3726,5861
EEMETRIC,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0455,19.5,2.0,48.0,23.805,22
EEMETRIC,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.9081,53.0,37.0,78.0,33.6945,66528
