MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.1902,34.0,23.0,46.0,15.2767,4795
EEMETRIC,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.9364,46.0,28.0,65.0,24.9324,15077
EEMETRIC,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.0317,31.0,23.0,41.0,12.8386,89986
EEMETRIC,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6084,15.0,10.0,20.0,8.2438,293004
EEMETRIC,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.9271,16.0,7.0,28.0,18.6166,7322
EEMETRIC,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.7352,6.0,5.0,25.0,18.2759,978
EEMETRIC,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.6897,35.0,34.0,39.0,4.3716,29
EEMETRIC,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.4408,26.0,18.0,29.0,9.9091,211
EEMETRIC,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.2463,58.0,43.0,68.0,18.7865,87748
EEMETRIC,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.3524,36.0,22.0,48.0,14.2359,5017
EEMETRIC,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.5085,41.0,38.0,44.0,5.8503,1829
EEMETRIC,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3889,13.0,11.0,14.0,2.5634,18
EEMETRIC,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.5995,43.0,35.0,50.0,11.1605,16230
EEMETRIC,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.4387,52.0,44.0,60.0,11.5869,718
EEMETRIC,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.5629,44.0,30.0,56.0,16.7382,27395
EEMETRIC,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.649,34.0,26.0,43.0,12.2353,22966
EEMETRIC,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0083,30.0,26.0,35.0,6.3094,120
EEMETRIC,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.7464,27.0,15.0,34.0,16.2336,27496
EEMETRIC,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8463,27.0,15.0,39.0,18.7212,4840
EEMETRIC,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.7525,24.0,12.0,36.0,15.5793,2719
EEMETRIC,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.5472,47.0,38.0,57.0,14.4347,1791
EEMETRIC,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.3981,39.0,31.0,48.0,12.4861,4235
EEMETRIC,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.5882,59.0,50.0,67.0,14.7558,1377
EEMETRIC,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.3181,26.0,17.0,32.0,11.1681,635
EEMETRIC,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9149,53.0,44.0,58.0,12.519,423
EEMETRIC,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.5217,91.0,31.0,122.0,49.0953,17189
EEMETRIC,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2705,34.0,22.0,46.0,15.9124,5338
EEMETRIC,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.5662,26.0,14.0,50.0,24.5037,9962
EEMETRIC,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.1795,50.0,42.0,57.0,10.993,5453
EEMETRIC,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.4528,50.0,43.0,57.0,11.5141,26847
EEMETRIC,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8354,14.0,3.0,25.0,14.0185,95915
EEMETRIC,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.3338,61.0,54.0,66.0,9.6714,749
EEMETRIC,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.3736,16.0,10.0,25.0,10.6313,2797
EEMETRIC,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.4551,57.0,51.0,64.0,11.7949,925
EEMETRIC,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1429,0.0,0.0,0.0,0.3499,42
EEMETRIC,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.6267,40.0,10.0,85.0,50.0939,9058
EEMETRIC,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4862,4.0,1.0,12.0,8.8449,109
EEMETRIC,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.5,32.0,26.0,42.0,11.2155,130
EEMETRIC,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.9628,24.0,16.0,32.0,13.81,646
EEMETRIC,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.1935,40.0,18.0,82.0,36.9354,2491
EEMETRIC,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.1321,13.0,4.0,28.0,14.56,5301
EEMETRIC,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5613,20.0,1.0,27.0,12.3078,212
EEMETRIC,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,63.5385,69.0,53.0,76.0,19.5175,754
EEMETRIC,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5714,11.0,8.0,12.0,2.3005,21
EEMETRIC,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.9259,53.0,45.0,60.0,12.3816,1241
EEMETRIC,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.8652,48.0,30.0,60.0,22.4428,20655
EEMETRIC,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.9444,29.0,19.0,41.0,14.1964,2804
EEMETRIC,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.5696,12.0,4.0,20.0,10.6284,92578
EEMETRIC,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.1842,37.0,25.0,48.0,14.1413,23190
EEMETRIC,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4493,35.0,20.0,47.0,17.4641,79941
EEMETRIC,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.3944,53.0,47.0,60.0,10.3955,1582
EEMETRIC,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.4242,109.0,75.0,138.0,42.5605,15926
EEMETRIC,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.8597,36.0,18.0,48.0,16.552,2808
EEMETRIC,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.7177,48.0,37.0,59.0,15.849,14188
EEMETRIC,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.4084,67.0,31.0,102.0,43.8611,37509
EEMETRIC,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.2818,42.0,26.0,51.0,17.3315,3357
EEMETRIC,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.0362,72.0,61.0,80.0,16.1256,8643
EEMETRIC,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.3085,57.0,50.0,64.0,13.8357,188
EEMETRIC,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.5159,15.0,4.0,33.0,21.3585,92899
EEMETRIC,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.8058,22.0,19.0,50.0,18.217,1133
EEMETRIC,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.8313,83.0,47.0,133.0,47.3313,160820
EEMETRIC,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.684,88.0,47.0,132.0,48.3462,224174
EEMETRIC,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.1663,24.0,17.0,32.0,9.7871,1966
EEMETRIC,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.3793,35.0,27.0,43.0,15.8819,1268
EEMETRIC,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.0958,47.0,39.0,53.0,12.9619,3506
EEMETRIC,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.0361,34.0,24.0,42.0,14.7826,2330
EEMETRIC,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.8938,51.0,38.0,62.0,16.3498,45629
EEMETRIC,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2188,7.0,7.0,8.0,0.6488,32
EEMETRIC,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.4181,50.0,37.0,64.0,18.9417,32604
EEMETRIC,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.045,24.0,13.0,35.0,14.8995,12452
EEMETRIC,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.8464,78.0,71.0,85.0,10.4459,371
EEMETRIC,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4157,37.0,23.0,47.0,15.9528,20554
EEMETRIC,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.1982,38.0,32.0,44.0,9.58,2689
EEMETRIC,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.0297,112.0,93.0,126.0,37.7011,708
EEMETRIC,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.399,30.0,23.0,38.0,10.6461,11345
EEMETRIC,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
EEMETRIC,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0455,58.5,25.5,66.0,19.3308,44
EEMETRIC,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,50.5139,47.5,32.0,69.5,19.92,72
EEMETRIC,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.1716,42.0,37.0,46.0,9.6045,22345
EEMETRIC,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.8952,65.0,47.0,75.0,18.5668,40986
EEMETRIC,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.0946,64.0,49.0,74.0,17.8457,17502
EEMETRIC,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.4925,70.0,55.0,76.0,17.445,20081
EEMETRIC,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.173,65.0,49.0,76.0,17.6996,8861
EEMETRIC,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.5915,66.0,51.0,78.0,18.0182,7982
EEMETRIC,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.9838,77.0,74.0,78.0,8.9143,2712
EEMETRIC,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.0048,133.0,116.0,145.0,25.6239,619
EEMETRIC,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.6694,51.0,45.0,59.0,9.3236,2907
EEMETRIC,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.1441,31.0,23.0,37.0,10.1712,14312
EEMETRIC,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.4058,50.0,34.0,65.0,20.269,37689
EEMETRIC,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7413,62.0,49.0,71.0,17.7663,2621
EEMETRIC,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.56,34.0,23.0,45.0,15.5421,817433
EEMETRIC,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9426,33.0,21.0,46.0,17.7849,2197706
EEMETRIC,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.9055,41.0,29.0,53.0,17.4375,348497
EEMETRIC,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.0168,48.0,35.0,63.0,19.0864,77700
EEMETRIC,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.4868,43.0,34.0,51.0,13.1073,543326
EEMETRIC,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.7984,36.0,26.0,45.0,13.2959,170468
EEMETRIC,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5008,51.0,36.0,65.0,19.2904,174472
EEMETRIC,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.6365,52.0,39.0,63.0,16.308,928385
EEMETRIC,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.4831,44.0,31.0,57.0,17.8962,244270
EEMETRIC,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.6515,38.0,26.0,46.0,13.6584,213577
EEMETRIC,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.6934,30.0,22.0,40.0,13.9678,859982
EEMETRIC,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.4313,37.0,24.0,50.0,18.3503,354037
EEMETRIC,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.9218,10.0,4.0,21.0,13.0384,71656
EEMETRIC,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.3556,45.0,32.0,57.0,19.2518,1418016
EEMETRIC,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.8444,43.0,30.0,53.0,16.279,244978
EEMETRIC,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.566,54.0,44.0,65.0,14.7326,25567
EEMETRIC,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.3404,40.0,30.0,49.0,14.6494,154362
EEMETRIC,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.4422,44.0,31.0,55.0,16.5969,261975
EEMETRIC,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.1816,39.0,22.0,53.0,19.2581,8396
EEMETRIC,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.5268,52.0,43.0,61.0,12.968,2538
EEMETRIC,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.1004,46.0,37.0,57.0,14.6548,335223
EEMETRIC,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3138,44.0,32.0,54.0,14.9689,279645
EEMETRIC,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3973,52.0,38.0,63.0,19.5996,62506
EEMETRIC,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4872,30.0,19.0,39.0,12.8252,4187
EEMETRIC,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.8386,59.0,25.0,76.0,27.9682,347
EEMETRIC,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8426,46.0,37.0,56.0,13.6326,343
EEMETRIC,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,47.0,40.0,59.0,11.6619,25
EEMETRIC,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1351,10.0,5.0,25.0,15.1232,74
EEMETRIC,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.4615,19.0,9.0,36.0,20.5323,858
EEMETRIC,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6944,48.0,35.0,59.0,18.3124,2408
EEMETRIC,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.1235,28.0,10.0,47.0,20.4532,939
EEMETRIC,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.4149,52.0,38.0,69.0,22.806,129941
EEMETRIC,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.2654,44.0,29.0,61.0,20.4901,527477
EEMETRIC,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.8516,51.0,34.0,66.0,21.1383,249484
EEMETRIC,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.6218,39.0,26.0,55.0,19.1555,1999556
EEMETRIC,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.184,49.0,38.0,59.0,14.8462,177727
EEMETRIC,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.3595,38.0,24.0,54.0,20.6874,1828587
EEMETRIC,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.9941,53.0,41.0,69.0,18.07,1318534
EEMETRIC,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.7582,41.0,25.0,60.0,22.2533,3598942
EEMETRIC,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.4648,41.0,22.0,52.0,18.7725,135894
EEMETRIC,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.997,37.0,26.0,50.0,18.288,2854770
EEMETRIC,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.1725,34.0,24.0,47.0,17.6538,922163
EEMETRIC,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.1862,46.0,33.0,60.0,18.8601,1154138
EEMETRIC,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.4697,47.0,32.0,61.0,20.293,546607
EEMETRIC,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2055,25.0,11.0,43.0,18.5392,120484
EEMETRIC,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2789,49.0,35.0,61.0,17.0269,624928
EEMETRIC,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.1993,49.0,35.0,64.0,19.4197,1462519
EEMETRIC,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.2695,50.0,36.0,66.0,20.4546,1487599
EEMETRIC,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.3054,48.0,31.0,62.0,20.7545,967913
