MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.0288,70.4967,38.5014,154.4995,69.097,2400602
EEMETRIC,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.4868,124.0,65.0,168.0,60.5552,162939
EEMETRIC,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9395,87.0,66.0,101.0,27.1034,1818
EEMETRIC,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.1445,82.0,69.0,95.0,20.5619,15984
EEMETRIC,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.6849,92.0,66.0,143.0,46.0276,2196
EEMETRIC,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.6601,142.0,108.0,171.0,47.1536,25077
EEMETRIC,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.2222,127.0,122.0,128.0,4.9839,9
EEMETRIC,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.6055,97.0,59.0,131.0,43.2677,7689
EEMETRIC,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.8333,62.5,40.0,80.5,23.5136,24
EEMETRIC,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.7468,70.0,52.0,77.0,21.186,79
EEMETRIC,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.8981,112.5,99.0,122.5,15.4323,216
EEMETRIC,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.4529,65.0,50.0,78.0,20.0663,20564
EEMETRIC,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.782,78.0,60.0,101.5,29.1126,11812
EEMETRIC,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.8431,42.0,30.0,58.0,23.4167,7158
EEMETRIC,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.95,98.0,90.5,116.5,17.1186,20
EEMETRIC,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.8007,129.0,108.0,151.0,29.5418,50121
EEMETRIC,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.7116,107.0,95.0,129.0,23.275,8860
EEMETRIC,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.4275,95.0,81.0,115.0,24.8725,103915
EEMETRIC,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.7955,121.0,94.0,149.0,35.6198,23073
EEMETRIC,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,122.6752,133.0,64.0,176.0,59.8111,4831
EEMETRIC,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.9832,112.0,97.0,131.0,24.6232,40394
EEMETRIC,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.3617,72.0,67.0,79.0,13.698,47
EEMETRIC,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7567,54.0,38.0,73.0,28.2092,1603
EEMETRIC,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.3379,41.0,16.0,67.0,28.8144,506
EEMETRIC,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.1801,46.0,33.0,76.0,35.2821,18824
EEMETRIC,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.0725,85.0,67.0,110.0,30.5974,2978
EEMETRIC,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.245,56.5,34.0,85.0,38.6706,298
EEMETRIC,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.0301,114.0,99.0,131.0,24.6883,6176
EEMETRIC,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.7422,104.0,74.0,129.0,36.3481,259676
EEMETRIC,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.7635,42.0,34.0,69.0,32.8883,3176
EEMETRIC,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.5182,105.0,97.0,120.0,16.4324,2744
EEMETRIC,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.667,85.0,72.0,98.0,19.8663,31376
EEMETRIC,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.5852,69.0,53.0,79.0,20.1933,581
EEMETRIC,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9131,69.0,52.0,87.0,28.6351,78122
EEMETRIC,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.1069,59.0,32.0,94.0,36.0913,116509
EEMETRIC,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.0621,156.0,105.0,181.0,54.028,147258
EEMETRIC,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.778,103.0,71.0,137.0,44.2594,7271
EEMETRIC,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.49,39.0,19.0,97.0,52.1323,12379
EEMETRIC,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.4487,70.0,47.0,101.0,41.1803,439
EEMETRIC,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.0816,133.0,81.0,166.0,50.7872,257048
EEMETRIC,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.6198,88.0,65.0,124.0,40.687,5505
EEMETRIC,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.9427,71.0,35.0,123.0,49.5273,213275
EEMETRIC,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.7799,119.0,84.0,143.0,42.5602,159
EEMETRIC,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.733,150.0,112.0,187.0,48.8642,35597
EEMETRIC,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.0788,43.0,13.0,103.0,48.7022,964
EEMETRIC,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.307,38.0,11.0,99.0,47.3841,3857
EEMETRIC,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.772,58.0,38.0,78.0,34.1941,90994
EEMETRIC,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.723,46.0,36.0,63.0,20.0368,1307
EEMETRIC,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.2494,99.0,50.0,150.0,56.6615,234180
EEMETRIC,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.6173,89.5,62.5,109.0,28.4765,324
EEMETRIC,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,148.6347,163.0,111.0,190.0,53.5783,3397
EEMETRIC,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.8203,69.0,44.0,118.0,62.4935,4540
EEMETRIC,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.5451,77.0,60.0,98.0,34.8485,16194
EEMETRIC,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.8134,152.0,133.0,179.0,33.8351,209
EEMETRIC,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1183,17.0,2.0,23.0,13.6663,169
EEMETRIC,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.3974,100.0,75.0,130.0,37.0451,3289
EEMETRIC,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.8054,114.0,93.0,134.0,24.1745,370
EEMETRIC,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.2161,34.0,1.0,51.0,25.9921,310
EEMETRIC,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.4118,18.0,15.0,28.0,15.0429,85
EEMETRIC,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.2395,78.0,59.0,99.0,31.6142,43276
EEMETRIC,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.7223,101.0,61.0,140.0,50.2386,12413
EEMETRIC,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.1514,23.0,10.0,48.0,38.9603,4017
EEMETRIC,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.728,56.0,46.0,71.0,22.9338,3294
EEMETRIC,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.4286,25.0,11.0,37.0,10.2798,7
EEMETRIC,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.2529,80.0,73.0,88.0,18.7564,170
EEMETRIC,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.9882,96.0,66.0,159.0,53.5763,25588
EEMETRIC,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.4219,96.0,70.0,128.0,32.1405,128
EEMETRIC,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9936,63.0,56.0,73.0,13.1605,625
EEMETRIC,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.4487,116.0,96.0,138.0,31.6689,11570
EEMETRIC,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,118.7423,120.0,79.0,158.0,47.099,14177
EEMETRIC,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.0148,97.0,71.0,122.0,40.111,1965
EEMETRIC,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.9222,125.0,98.0,158.0,35.5781,681
EEMETRIC,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.8117,100.0,81.0,148.0,44.2599,2262
EEMETRIC,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.5212,113.0,94.0,127.0,24.4824,1771
EEMETRIC,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.6428,96.0,75.0,110.0,24.4113,1957
EEMETRIC,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.7845,100.0,92.0,117.0,15.4728,854
EEMETRIC,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.4501,80.0,53.0,123.0,65.9257,6387
EEMETRIC,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.6635,143.0,115.0,176.0,34.5847,523
EEMETRIC,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.1634,89.0,56.0,110.0,30.4705,1218
EEMETRIC,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,93.8321,95.0,86.0,102.0,14.8263,137
EEMETRIC,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.2887,77.0,65.0,94.0,26.7414,485
EEMETRIC,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.4561,141.0,107.0,159.0,39.5329,26463
EEMETRIC,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.7514,65.0,48.0,80.0,24.0075,70542
EEMETRIC,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.1111,145.0,135.0,150.0,10.4504,9
EEMETRIC,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.0725,78.0,50.0,115.0,41.685,5861
EEMETRIC,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5455,47.5,17.0,64.0,25.8856,22
EEMETRIC,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.1365,99.0,70.0,134.0,50.0479,66610
