MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.6021,70.0,45.0,95.0,30.372,1560015
EEMETRIC,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.1777,89.0,58.0,107.0,30.4309,1022494
EEMETRIC,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.7378,50.0,36.0,73.0,25.3746,2400516
EEMETRIC,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.696,45.0,28.0,77.0,30.0454,162939
EEMETRIC,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.5968,65.0,33.0,86.0,31.7114,2272
EEMETRIC,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.691,32.0,22.0,45.0,18.8621,16683
EEMETRIC,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.3426,67.0,36.0,90.0,35.8404,2764
EEMETRIC,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.8998,76.0,52.0,96.0,33.7123,25597
EEMETRIC,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.0,81.0,73.0,90.0,13.8671,27
EEMETRIC,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.6667,75.0,72.0,78.0,5.7349,9
EEMETRIC,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.5175,53.0,27.0,78.0,33.2703,7689
EEMETRIC,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.7083,45.5,36.5,56.0,16.8955,24
EEMETRIC,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.4815,67.0,52.0,83.0,22.5062,378
EEMETRIC,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.3611,54.0,39.5,61.0,13.7797,216
EEMETRIC,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.8094,37.0,26.0,47.0,14.7911,20564
EEMETRIC,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.8623,57.0,44.0,69.0,19.2066,11812
EEMETRIC,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4624,20.0,13.0,30.0,12.8131,7158
EEMETRIC,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.1816,69.0,50.0,83.0,26.7754,694
EEMETRIC,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.1774,64.0,47.0,80.0,24.6563,50121
EEMETRIC,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1159,91.0,73.0,106.0,23.0175,9499
EEMETRIC,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.1039,75.0,55.0,95.0,27.6555,106699
EEMETRIC,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.3891,30.0,14.0,51.0,24.2483,23073
EEMETRIC,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.8275,25.0,6.0,63.0,34.7062,6807
EEMETRIC,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.7881,58.0,45.0,76.0,22.7166,40609
EEMETRIC,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.8725,73.0,51.0,88.0,27.3397,2989
EEMETRIC,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.8934,33.0,19.0,51.0,23.6432,1791
EEMETRIC,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.9183,69.5,43.0,87.0,27.3997,1358
EEMETRIC,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.9444,32.0,17.0,64.0,28.5944,25790
EEMETRIC,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2295,53.0,35.0,83.0,30.4789,3978
EEMETRIC,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.2047,17.0,9.0,36.0,25.1955,298
EEMETRIC,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1619,56.0,32.0,78.0,29.3826,6176
EEMETRIC,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.507,67.0,42.0,89.0,30.4807,261407
EEMETRIC,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.33,16.0,10.0,34.0,22.4135,3176
EEMETRIC,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4501,50.0,38.0,58.0,15.1162,2744
EEMETRIC,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.6671,51.0,41.0,60.0,13.658,31401
EEMETRIC,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.2324,46.0,37.0,54.0,14.6322,581
EEMETRIC,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.7622,51.0,41.0,63.0,17.7016,81016
EEMETRIC,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.3988,43.0,21.0,72.0,31.3887,118162
EEMETRIC,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.0283,50.0,32.0,67.0,23.3539,147258
EEMETRIC,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3455,59.0,42.0,74.0,22.0392,7271
EEMETRIC,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.403,38.0,20.0,63.0,24.6969,12379
EEMETRIC,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.6036,50.0,38.0,66.0,20.1262,439
EEMETRIC,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.6935,51.0,32.0,70.0,23.8165,257678
EEMETRIC,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.9466,71.0,63.0,79.0,13.8983,2247
EEMETRIC,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.0966,37.0,18.0,64.0,28.4627,200902
EEMETRIC,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.8697,64.0,47.0,80.0,23.391,1297
EEMETRIC,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6447,65.0,53.0,77.0,16.8769,36364
EEMETRIC,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5052,34.0,17.0,72.0,29.2846,964
EEMETRIC,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9414,22.0,11.0,55.0,25.181,3857
EEMETRIC,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.329,48.0,35.0,60.0,22.379,91793
EEMETRIC,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.4541,23.0,13.0,43.0,23.984,1656
EEMETRIC,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.6099,49.0,32.0,70.0,24.1125,234180
EEMETRIC,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.8426,28.0,14.0,43.0,18.5731,324
EEMETRIC,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.3571,116.0,108.0,124.0,12.498,210
EEMETRIC,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.1221,111.0,101.0,119.0,16.6069,606
EEMETRIC,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.7544,81.0,68.0,95.0,17.983,171
EEMETRIC,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3097,32.0,25.0,44.0,21.7453,3397
EEMETRIC,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.1632,27.0,16.0,42.0,20.7931,4540
EEMETRIC,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4754,44.0,26.0,75.0,31.3652,20517
EEMETRIC,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.9091,73.0,62.0,87.0,22.9973,209
EEMETRIC,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.6272,11.0,9.0,15.0,4.5958,169
EEMETRIC,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.5688,69.0,58.0,82.0,18.1509,385
EEMETRIC,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.5924,34.0,13.0,57.0,29.4719,4092
EEMETRIC,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.0757,38.5,21.0,51.0,18.9269,370
EEMETRIC,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6484,6.0,2.0,11.0,6.5468,310
EEMETRIC,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.5917,44.0,30.0,55.0,17.7729,747
EEMETRIC,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.0583,56.0,44.0,69.0,20.4553,43476
EEMETRIC,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.1005,49.0,36.0,65.0,20.753,12413
EEMETRIC,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.4649,45.0,21.0,70.0,33.0301,6748
EEMETRIC,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.939,22.0,15.0,34.0,16.0778,3294
EEMETRIC,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,16.0,13.0,19.0,4.1355,7
EEMETRIC,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.1882,38.0,30.0,48.0,12.6561,170
EEMETRIC,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6091,43.0,22.0,71.0,31.0977,29440
EEMETRIC,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.1791,80.0,58.0,103.0,29.0308,670
EEMETRIC,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1093,54.0,23.0,84.0,32.6364,1253
EEMETRIC,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.9078,72.0,46.0,88.0,27.1729,13966
EEMETRIC,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5051,57.0,32.0,82.0,31.8256,15553
EEMETRIC,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.0709,79.0,53.0,102.0,32.3516,4667
EEMETRIC,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3953,46.0,32.0,67.0,22.7625,845
EEMETRIC,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.4286,66.0,53.0,86.0,24.0089,2858
EEMETRIC,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.0327,70.0,56.0,89.0,25.1488,1771
EEMETRIC,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.8339,53.0,32.0,71.0,28.0866,2300
EEMETRIC,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.4649,39.0,32.0,49.0,13.1153,854
EEMETRIC,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.7079,85.0,70.0,98.0,17.8915,178
EEMETRIC,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5903,15.0,6.0,28.0,24.1573,6387
EEMETRIC,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,90.6152,92.0,75.0,107.0,22.9324,343
EEMETRIC,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,67.5855,71.0,53.0,82.0,24.4713,345
EEMETRIC,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.847,93.0,83.0,105.0,17.358,523
EEMETRIC,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.3765,77.0,26.0,98.0,37.9893,1599
EEMETRIC,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,84.1457,89.0,75.0,98.0,19.4495,3802
EEMETRIC,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.0495,53.0,44.0,63.0,15.3121,485
EEMETRIC,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.1929,62.0,37.0,76.0,22.9238,26463
EEMETRIC,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.6991,40.0,27.0,54.0,18.5246,70610
EEMETRIC,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.2222,72.0,66.0,76.0,8.0661,9
EEMETRIC,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4518,51.0,41.0,62.0,16.8722,5861
EEMETRIC,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.8864,66.0,50.0,76.0,20.4017,405
EEMETRIC,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.6467,73.0,55.0,92.0,26.1665,66610
