MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,174.9971,188.0,148.0,214.0,56.1725,15077
EEMETRIC,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.2615,82.0,37.0,112.0,39.7839,93343
EEMETRIC,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.4117,79.0,47.0,127.0,41.4041,296479
EEMETRIC,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.3457,59.0,46.0,76.0,26.6667,7322
EEMETRIC,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.9943,104.0,91.0,122.0,21.0462,2623
EEMETRIC,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.0,71.0,66.0,74.0,5.298,29
EEMETRIC,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.9668,77.0,73.0,86.0,8.2459,211
EEMETRIC,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3308,79.0,66.0,97.0,20.316,87798
EEMETRIC,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.7447,103.0,96.0,109.0,11.5273,5017
EEMETRIC,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.8885,92.0,67.0,109.0,28.2717,1829
EEMETRIC,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.5556,68.0,63.0,69.0,6.2292,18
EEMETRIC,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.92,108.0,97.0,118.0,15.362,16230
EEMETRIC,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.8969,122.0,116.0,129.0,9.4663,718
EEMETRIC,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.1218,68.0,57.0,81.0,17.4873,27731
EEMETRIC,2023-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.8965,67.0,45.0,90.0,27.9047,22966
EEMETRIC,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.6167,43.0,38.0,48.0,7.3566,120
EEMETRIC,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.6724,126.0,98.0,141.0,30.9515,28621
EEMETRIC,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.5214,129.0,109.0,140.0,25.2564,6486
EEMETRIC,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.6723,74.0,49.0,88.0,22.8742,2719
EEMETRIC,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.8973,89.0,82.0,100.0,13.1514,1791
EEMETRIC,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.059,83.0,75.0,93.0,14.1475,4235
EEMETRIC,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.4561,108.0,104.0,114.0,9.0752,1377
EEMETRIC,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4157,75.0,61.0,87.0,18.218,635
EEMETRIC,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.1064,89.0,82.0,94.0,11.1474,423
EEMETRIC,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.7901,81.0,44.0,170.0,70.8438,17189
EEMETRIC,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.067,63.0,56.0,71.0,20.469,5206
EEMETRIC,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.3814,28.0,21.0,40.0,34.4033,9962
EEMETRIC,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.8592,111.0,108.0,115.0,7.9331,5453
EEMETRIC,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.5871,109.0,103.0,113.0,8.1723,26392
EEMETRIC,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.742,105.0,87.0,116.0,21.8228,97657
EEMETRIC,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.7446,73.0,64.0,89.0,16.4391,505
EEMETRIC,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.9142,117.0,109.0,122.0,11.5616,2797
EEMETRIC,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.7859,100.0,86.0,113.0,17.382,925
EEMETRIC,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0952,1.0,1.0,1.0,0.8109,42
EEMETRIC,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.3805,172.0,109.0,204.0,76.2266,9058
EEMETRIC,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.3303,111.0,85.0,121.0,23.3937,109
EEMETRIC,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.6,91.0,80.0,105.0,20.0659,135
EEMETRIC,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.9241,120.0,111.0,128.0,15.2092,646
EEMETRIC,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.99,23.0,17.0,187.0,85.069,2491
EEMETRIC,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.362,114.0,102.0,122.0,14.6225,5301
EEMETRIC,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,119.2762,121.0,109.0,131.0,14.215,239
EEMETRIC,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,63.0638,61.0,55.0,69.0,13.5645,94
EEMETRIC,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.4762,41.0,39.0,46.0,8.2786,21
EEMETRIC,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.9952,102.0,93.0,109.0,12.8523,1241
EEMETRIC,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.6073,112.0,103.0,121.0,14.407,23845
EEMETRIC,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.587,77.0,66.0,86.0,18.2875,2804
EEMETRIC,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.7596,66.0,55.0,77.0,16.7583,92578
EEMETRIC,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.0394,85.0,78.0,94.0,16.2151,23191
EEMETRIC,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.6954,80.0,64.0,112.0,28.2296,80028
EEMETRIC,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.1109,61.0,52.0,69.0,15.4374,631
EEMETRIC,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,194.3889,227.0,127.0,261.0,85.7962,15926
EEMETRIC,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.0527,109.0,93.0,124.0,20.976,2808
EEMETRIC,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.8797,102.0,77.0,122.0,24.9603,14188
EEMETRIC,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.6076,67.0,39.0,127.0,58.8618,37509
EEMETRIC,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,93.2362,107.0,81.0,120.0,38.6938,3357
EEMETRIC,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.8993,93.0,86.0,101.0,11.4396,8643
EEMETRIC,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.8585,89.0,86.0,92.0,5.5326,205
EEMETRIC,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.4783,2.0,1.0,16.0,12.4661,161
EEMETRIC,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.2776,150.0,116.0,174.0,48.3227,92899
EEMETRIC,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.3248,132.0,122.0,139.0,15.048,1133
EEMETRIC,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,154.8427,189.0,67.0,230.0,87.1229,160820
EEMETRIC,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,168.7541,208.0,87.0,237.0,85.4811,224174
EEMETRIC,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,74.8728,71.0,60.0,85.0,22.0907,1966
EEMETRIC,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.6656,63.0,54.0,107.0,30.0918,1268
EEMETRIC,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.2299,118.0,110.0,125.0,14.1129,3523
EEMETRIC,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.4541,84.0,65.0,99.0,21.0822,2057
EEMETRIC,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.7488,101.0,79.0,115.0,21.4359,45629
EEMETRIC,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.9375,71.5,68.0,76.0,5.2317,64
EEMETRIC,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.8763,79.0,69.0,93.0,15.9064,31838
EEMETRIC,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0418,50.0,38.0,61.0,19.6119,12452
EEMETRIC,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,119.5903,123.0,99.0,137.0,23.0686,371
EEMETRIC,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.883,96.0,72.0,117.0,25.9598,20554
EEMETRIC,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.1898,95.0,78.0,109.0,21.6238,2713
EEMETRIC,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,150.5904,165.0,133.0,180.0,42.3085,708
EEMETRIC,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.6492,115.0,106.0,126.0,15.5638,11403
EEMETRIC,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,133.0,133.0,133.0,133.0,0.0,1
EEMETRIC,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.7273,67.0,46.0,79.0,17.4491,44
EEMETRIC,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,96.8889,98.0,86.5,105.5,13.5622,72
EEMETRIC,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.7707,107.0,89.0,120.0,26.6906,22680
EEMETRIC,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.4313,102.0,83.0,117.0,24.7537,42752
EEMETRIC,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.3776,99.0,78.0,115.0,25.8944,18219
EEMETRIC,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.7713,104.0,90.0,119.0,20.991,21050
EEMETRIC,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.1528,105.0,88.0,116.0,20.6831,8861
EEMETRIC,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.9335,68.0,46.0,87.0,25.8132,7982
EEMETRIC,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.7699,105.0,101.0,109.0,7.2315,2686
EEMETRIC,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.1599,185.0,167.0,199.0,29.5446,619
EEMETRIC,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.3897,76.0,62.0,104.0,26.2761,2907
EEMETRIC,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.1337,105.0,91.0,119.0,21.1261,14312
EEMETRIC,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.8638,83.0,56.0,105.0,29.4354,37689
EEMETRIC,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6089,67.0,49.0,83.0,23.5172,2621
EEMETRIC,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.4666,104.0,80.0,134.0,36.9077,817606
EEMETRIC,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.0769,85.0,59.0,112.0,35.7922,2198199
EEMETRIC,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.6655,68.0,46.0,94.0,31.7206,348497
EEMETRIC,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.09,85.0,57.0,105.0,31.0703,77700
EEMETRIC,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.4916,98.0,72.0,128.0,40.0915,543455
EEMETRIC,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.1405,107.0,80.0,154.0,41.3471,171444
EEMETRIC,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.172,74.0,51.0,100.0,32.0576,174716
EEMETRIC,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.9401,97.0,65.0,126.0,38.8557,930131
EEMETRIC,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8775,85.0,64.0,110.0,32.0589,245114
EEMETRIC,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.6712,105.0,77.0,136.0,37.8895,213840
EEMETRIC,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.8115,87.0,58.0,123.0,44.6467,862677
EEMETRIC,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.0907,91.0,67.0,116.0,32.93,354037
EEMETRIC,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8684,87.0,68.0,114.0,33.1724,71656
EEMETRIC,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.8179,77.0,48.0,109.0,39.6961,1420417
EEMETRIC,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.5064,89.0,76.0,106.0,20.6339,240677
EEMETRIC,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.4316,70.0,54.0,88.0,23.1739,25586
EEMETRIC,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.3604,97.0,83.0,110.0,20.0123,154255
EEMETRIC,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.0648,81.0,65.0,103.0,26.0287,261975
EEMETRIC,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.0939,75.0,62.0,91.0,20.3207,8396
EEMETRIC,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.1631,84.0,75.0,96.0,15.2477,2538
EEMETRIC,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,87.7006,84.0,69.0,105.0,27.3429,338774
EEMETRIC,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.4554,77.0,62.0,100.0,27.6306,280113
EEMETRIC,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.877,69.0,57.0,83.0,19.542,63229
EEMETRIC,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.5971,72.0,56.0,92.0,21.9394,4187
EEMETRIC,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.5586,92.0,79.0,114.0,22.2344,367
EEMETRIC,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,,,,,,0
EEMETRIC,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.28,106.0,100.0,114.0,15.8909,25
EEMETRIC,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,83.2838,85.0,77.0,93.0,16.9917,74
EEMETRIC,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.3749,77.0,71.0,83.0,11.2157,867
EEMETRIC,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.4473,93.0,83.0,110.0,18.6355,2439
EEMETRIC,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9717,98.0,94.0,103.0,7.3801,1130
EEMETRIC,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,116.2356,117.0,93.0,140.0,30.4055,130101
EEMETRIC,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.3251,103.0,68.0,130.0,39.1821,545259
EEMETRIC,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.4621,79.0,63.0,101.0,28.737,249598
EEMETRIC,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.3872,81.0,56.0,114.0,38.6269,2031656
EEMETRIC,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.3966,86.0,49.0,129.0,46.0049,178901
EEMETRIC,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.2754,73.0,51.0,103.0,34.3131,1840036
EEMETRIC,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.3135,92.5019,68.5013,122.5012,37.0825,1382477
EEMETRIC,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.6732,96.0,63.0,135.0,47.2219,3702964
EEMETRIC,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.2481,50.0,25.0,81.0,35.7661,135911
EEMETRIC,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.4181,80.0,56.0,108.0,38.1124,2974457
EEMETRIC,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.7973,95.0,72.0,119.0,34.7704,951608
EEMETRIC,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.4733,83.0,58.0,111.0,37.0985,1184034
EEMETRIC,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.276,99.0,74.0,121.0,32.7737,580529
EEMETRIC,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.2272,59.0,22.0,90.0,39.3327,120709
EEMETRIC,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.6704,80.0,53.0,107.0,33.293,626007
EEMETRIC,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.3177,84.497,54.5006,132.4883,45.1779,1564388
EEMETRIC,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.8687,98.5025,70.5036,128.4948,40.2292,1579745
EEMETRIC,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.2669,87.0,59.0,109.0,34.2114,1021632
EEMETRIC,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.4632,65.0,39.0,107.0,45.2923,2400602
