MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.7001,54.0,42.0,65.0,16.7405,24788
EEMETRIC,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4444,40.0,33.0,42.0,6.431,9
EEMETRIC,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.2584,33.0,18.0,47.0,18.1845,7689
EEMETRIC,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.4444,9.0,4.0,19.0,8.241,18
EEMETRIC,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1519,35.0,27.0,37.0,7.9222,79
EEMETRIC,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.8009,19.0,14.0,24.0,7.3253,216
EEMETRIC,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.8064,18.0,6.0,27.0,10.7878,20563
EEMETRIC,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.0667,10.0,2.0,16.0,7.5166,11616
EEMETRIC,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.1801,11.0,7.0,16.0,7.162,6942
EEMETRIC,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.3077,3.0,1.0,55.0,26.6152,13
EEMETRIC,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.685,20.0,11.0,32.0,13.1797,50121
EEMETRIC,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.2709,18.0,9.0,28.0,12.0763,8814
EEMETRIC,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.0399,29.0,17.0,38.0,14.0515,104473
EEMETRIC,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.5357,21.0,11.0,31.0,12.551,21223
EEMETRIC,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.5985,13.0,3.0,23.0,12.2267,4655
EEMETRIC,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.312,13.0,7.0,24.0,12.3675,40394
EEMETRIC,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.8333,12.5,5.0,21.0,10.1585,36
EEMETRIC,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.8451,28.0,20.0,34.0,9.7423,1588
EEMETRIC,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.6897,35.0,30.0,38.0,6.3825,506
EEMETRIC,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4196,15.0,8.0,27.0,11.5655,18221
EEMETRIC,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.3924,15.0,2.0,28.0,13.9688,2541
EEMETRIC,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.365,28.0,6.0,39.0,16.0646,263
EEMETRIC,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.1703,16.0,9.0,22.0,9.1996,6176
EEMETRIC,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.3457,20.0,12.0,28.0,10.8968,258796
EEMETRIC,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6451,25.0,14.0,36.0,15.1263,3142
EEMETRIC,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.0073,13.0,7.0,18.0,6.7607,2744
EEMETRIC,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.502,25.0,10.0,27.0,10.9888,29094
EEMETRIC,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.4375,10.0,0.0,21.0,10.5964,528
EEMETRIC,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.8618,24.0,17.0,28.0,8.5697,75430
EEMETRIC,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.7771,19.0,10.0,28.0,12.0717,116182
EEMETRIC,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.3611,44.0,40.0,49.0,7.7268,4558
EEMETRIC,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2571,19.0,17.0,23.0,7.5904,6796
EEMETRIC,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9535,7.0,3.0,12.0,6.2599,10167
EEMETRIC,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
EEMETRIC,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.9706,10.0,6.0,14.0,5.0903,4621
EEMETRIC,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6178,16.0,10.0,21.0,7.3686,202597
EEMETRIC,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4422,25.0,14.0,41.0,16.9192,147
EEMETRIC,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.612,1.0,0.0,6.0,5.0617,964
EEMETRIC,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5442,4.0,1.0,14.0,8.1788,3857
EEMETRIC,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9016,15.0,8.0,21.0,8.891,90508
EEMETRIC,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.345,30.0,12.0,36.0,13.7491,968
EEMETRIC,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.6676,16.0,12.0,20.0,6.3995,16812
EEMETRIC,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7377,11.0,9.0,15.0,5.0469,324
EEMETRIC,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.0534,11.0,6.0,16.0,6.4313,3241
EEMETRIC,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8346,4.0,0.0,10.0,6.7289,3730
EEMETRIC,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8907,27.0,17.0,40.0,15.8603,16069
EEMETRIC,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.8873,35.0,33.0,36.0,2.9145,142
EEMETRIC,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.9172,7.0,1.0,20.0,11.1336,169
EEMETRIC,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.2102,15.0,8.0,24.0,13.6525,2997
EEMETRIC,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.7946,16.0,9.0,24.0,9.498,370
EEMETRIC,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1294,11.0,6.0,16.0,7.586,85
EEMETRIC,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.1857,17.0,6.0,20.0,9.3692,37960
EEMETRIC,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.9444,22.0,15.0,27.0,9.3964,11970
EEMETRIC,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4135,23.0,14.0,32.0,13.7534,3978
EEMETRIC,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.4484,11.0,6.0,17.0,8.5053,3294
EEMETRIC,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5714,8.0,5.0,10.0,2.4411,7
EEMETRIC,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3765,15.0,9.0,19.0,10.7583,170
EEMETRIC,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.276,29.0,18.0,40.0,14.5802,25587
EEMETRIC,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.0781,24.0,11.0,33.5,14.5052,128
EEMETRIC,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1584,24.0,14.0,34.0,13.961,625
EEMETRIC,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9742,30.0,17.0,41.0,15.456,11570
EEMETRIC,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.7727,26.0,14.0,38.0,15.0588,13933
EEMETRIC,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.5537,20.0,12.0,31.0,14.2801,1965
EEMETRIC,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.3965,26.0,14.0,37.0,16.6077,681
EEMETRIC,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2546,25.0,14.0,33.0,12.7158,2262
EEMETRIC,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.2089,18.0,11.0,29.0,12.828,1771
EEMETRIC,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.7781,22.0,11.0,30.0,12.7756,1942
EEMETRIC,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.2037,7.0,4.0,11.0,5.5239,854
EEMETRIC,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1274,10.0,3.0,18.0,8.9018,6038
EEMETRIC,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
EEMETRIC,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.6935,25.0,3.0,33.0,14.5879,1155
EEMETRIC,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.0,28.0,15.0,34.0,10.8163,137
EEMETRIC,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.1093,34.0,27.0,36.0,6.6137,421
EEMETRIC,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5493,9.0,6.0,12.0,5.1142,25953
EEMETRIC,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.0606,25.0,14.0,28.0,9.8365,68837
EEMETRIC,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.8333,10.0,9.0,10.0,0.6872,6
EEMETRIC,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.0329,0.0,0.0,0.0,0.959,5861
EEMETRIC,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5,17.0,10.0,23.0,8.3869,22
EEMETRIC,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.9704,45.0,32.0,55.0,17.7747,66610
