MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.7145,39.0,18.0,56.0,26.6935,4795
EEMETRIC,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.7363,65.0,21.0,148.0,73.3717,15077
EEMETRIC,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.4919,126.0,88.0,153.0,45.269,93343
EEMETRIC,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.1956,139.0,116.0,158.0,32.2397,296479
EEMETRIC,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.9223,48.0,28.0,81.0,31.8082,7322
EEMETRIC,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.6287,152.0,85.0,191.0,53.7518,2623
EEMETRIC,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.6207,73.0,63.0,89.0,17.5566,29
EEMETRIC,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.3839,22.0,15.0,34.0,12.9204,211
EEMETRIC,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.5329,110.0,94.0,123.0,24.9108,87798
EEMETRIC,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.362,51.0,30.0,86.0,38.0522,5017
EEMETRIC,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.9967,126.0,100.0,144.0,31.6771,1829
EEMETRIC,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0556,14.0,13.0,15.0,0.7798,18
EEMETRIC,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.3122,51.0,32.0,73.0,28.4567,16230
EEMETRIC,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.0487,116.0,107.0,127.0,16.0786,718
EEMETRIC,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2389,46.0,31.0,67.0,28.9348,27731
EEMETRIC,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4972,0.0,0.0,8.0,20.9634,22966
EEMETRIC,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.0167,2.0,1.0,4.0,3.1543,120
EEMETRIC,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.5684,129.0,94.0,156.0,42.3384,28621
EEMETRIC,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.5479,63.0,19.0,94.0,42.7847,6486
EEMETRIC,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.4421,3.0,0.0,11.0,20.5706,2719
EEMETRIC,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.3847,82.0,59.0,105.0,28.5496,1791
EEMETRIC,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.1143,82.0,67.0,96.0,23.4274,4235
EEMETRIC,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,138.8838,140.0,124.0,152.0,20.8268,1377
EEMETRIC,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9323,11.0,3.0,23.0,15.931,635
EEMETRIC,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8298,28.0,17.0,44.0,31.0549,423
EEMETRIC,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.8337,122.0,24.0,215.0,96.2219,17189
EEMETRIC,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.9408,84.0,63.0,104.0,29.3062,5319
EEMETRIC,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,75.3058,28.0,6.0,159.0,80.4103,9962
EEMETRIC,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.3748,132.0,111.0,158.0,30.6139,5453
EEMETRIC,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.2045,129.0,111.0,144.0,25.6614,26379
EEMETRIC,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.2082,83.0,28.0,138.0,61.2119,97657
EEMETRIC,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.3315,122.0,102.0,127.0,21.7732,730
EEMETRIC,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.354,51.0,32.0,71.0,28.2395,2797
EEMETRIC,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.3795,111.0,81.0,145.0,42.0571,925
EEMETRIC,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.0987,161.0,41.0,225.0,93.9337,9058
EEMETRIC,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.7156,108.0,77.0,136.0,38.0492,109
EEMETRIC,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.6963,63.0,40.0,98.0,32.8282,135
EEMETRIC,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.1161,70.0,53.0,93.0,35.3916,646
EEMETRIC,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.4071,35.0,17.0,149.0,74.4799,2491
EEMETRIC,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.4484,119.0,76.0,154.0,48.4945,5301
EEMETRIC,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.7699,52.0,28.0,89.0,35.4212,239
EEMETRIC,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,103.5199,109.0,87.0,120.0,22.317,754
EEMETRIC,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5238,2.0,2.0,3.0,1.2196,21
EEMETRIC,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.805,111.0,99.0,126.0,21.2216,1241
EEMETRIC,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.8707,100.0,52.0,148.0,57.1961,23845
EEMETRIC,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.8067,41.0,29.0,58.0,22.4639,2804
EEMETRIC,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.7963,79.0,59.0,99.0,27.4184,92578
EEMETRIC,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.9402,88.0,73.0,103.0,21.3736,23191
EEMETRIC,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.256,63.0,46.0,77.0,23.4079,80043
EEMETRIC,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.0044,121.0,97.0,127.0,22.384,1591
EEMETRIC,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.6837,197.0,95.0,237.0,80.269,15926
EEMETRIC,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.651,95.0,64.0,130.0,42.1799,2808
EEMETRIC,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.1429,85.0,52.0,117.0,38.6013,14188
EEMETRIC,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.1646,64.0,37.0,106.0,52.1622,37509
EEMETRIC,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.0626,31.0,20.0,55.0,26.1643,3357
EEMETRIC,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.1779,117.0,91.0,132.0,33.5048,8643
EEMETRIC,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.4,75.0,61.0,84.0,19.7263,205
EEMETRIC,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5963,7.0,5.0,10.0,3.8032,161
EEMETRIC,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.3501,141.0,77.0,170.0,61.8659,92899
EEMETRIC,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.8067,42.0,36.0,49.0,25.3928,1133
EEMETRIC,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,171.0331,191.0,129.0,219.0,68.4152,160820
EEMETRIC,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,180.9018,198.0,147.0,229.0,68.7034,224174
EEMETRIC,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.056,1.0,0.0,7.0,17.9672,1966
EEMETRIC,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3557,10.0,5.0,17.0,10.4239,1268
EEMETRIC,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.3463,130.0,104.0,156.0,34.2695,3523
EEMETRIC,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7896,67.0,51.0,92.0,25.7734,518
EEMETRIC,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5454,47.0,31.0,62.0,25.2372,45629
EEMETRIC,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.5781,47.0,37.5,57.5,11.2428,64
EEMETRIC,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.1355,102.0,84.0,119.0,24.6327,32549
EEMETRIC,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.4317,21.0,8.0,46.0,27.3736,12452
EEMETRIC,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4987,38.0,32.0,44.0,8.1012,371
EEMETRIC,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.4405,102.0,66.0,135.0,43.3591,20554
EEMETRIC,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.0601,23.0,18.0,32.0,31.742,2713
EEMETRIC,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.435,151.0,113.5,167.0,52.4247,708
EEMETRIC,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7331,5.0,0.0,17.0,11.5453,11403
EEMETRIC,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
EEMETRIC,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5682,41.5,10.0,51.0,19.3125,44
EEMETRIC,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,129.2083,122.5,112.5,150.0,26.1374,72
EEMETRIC,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.4721,146.0,88.0,164.0,55.8331,22680
EEMETRIC,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.8986,111.0,34.0,149.0,60.3923,42752
EEMETRIC,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.2346,130.0,74.0,153.0,54.6936,18219
EEMETRIC,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.3446,55.0,25.0,118.0,51.1018,21050
EEMETRIC,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.8614,66.0,23.0,122.0,52.0622,8861
EEMETRIC,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.5882,117.0,60.0,146.0,52.403,7982
EEMETRIC,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.7636,133.0,122.0,146.0,20.1773,2712
EEMETRIC,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.504,158.0,144.0,171.0,20.4047,619
EEMETRIC,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.7107,58.0,42.0,71.0,18.9401,2907
EEMETRIC,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.6743,54.0,19.0,130.0,59.7362,14312
EEMETRIC,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.5438,121.0,86.0,145.0,45.9717,37689
EEMETRIC,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.3342,85.0,48.0,127.0,44.5457,2621
EEMETRIC,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.0898,199.0,141.0,210.0,52.425,817606
EEMETRIC,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.7742,146.0,79.0,196.0,66.4983,2198199
EEMETRIC,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.862,82.0,32.0,120.0,52.335,348497
EEMETRIC,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.3756,116.0,87.0,143.0,43.0348,77700
EEMETRIC,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,157.6161,189.0,95.0,219.0,72.2272,543455
EEMETRIC,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.2563,176.0,104.0,209.0,60.9055,171444
EEMETRIC,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.3665,56.0,6.0,124.0,60.2541,174716
EEMETRIC,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.9855,142.0,91.0,178.0,52.913,930311
EEMETRIC,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.5837,142.0,91.0,178.0,55.5481,245114
EEMETRIC,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.1845,141.0,76.0,198.0,65.947,213840
EEMETRIC,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.0046,159.0,95.0,209.0,63.6548,862677
EEMETRIC,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.5364,122.0,98.0,142.0,44.415,354037
EEMETRIC,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.3004,79.0,34.0,132.0,61.7149,71656
EEMETRIC,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.4609,108.5023,44.487,158.4918,66.5518,1420417
EEMETRIC,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.9465,88.0,73.0,104.0,26.0607,244016
EEMETRIC,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6415,43.0,24.0,62.0,32.4553,25586
EEMETRIC,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.1253,100.0,77.0,120.0,33.0435,153919
EEMETRIC,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.4479,102.0,77.0,126.0,36.505,261975
EEMETRIC,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7259,69.0,47.0,92.0,28.8009,8396
EEMETRIC,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.4437,72.0,39.0,86.0,29.6632,2538
EEMETRIC,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.5686,59.0,37.0,83.0,35.9932,338774
EEMETRIC,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.8446,65.0,35.0,100.0,43.98,280113
EEMETRIC,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.0985,50.0,30.0,73.0,30.2884,63229
EEMETRIC,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1495,69.0,24.0,107.0,44.1212,4187
EEMETRIC,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.6975,83.0,62.0,105.0,33.7394,367
EEMETRIC,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.8163,125.0,113.0,136.0,17.1642,343
EEMETRIC,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.8,102.0,94.0,106.0,9.5708,25
EEMETRIC,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8243,10.0,9.0,13.0,4.0881,74
EEMETRIC,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.7636,67.0,45.0,97.0,30.4672,867
EEMETRIC,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.3424,107.0,85.0,128.0,30.6254,2439
EEMETRIC,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.577,96.0,86.0,108.0,18.8776,1130
EEMETRIC,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.8274,40.0,24.0,83.0,59.1724,130101
EEMETRIC,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.4636,140.0,75.0,182.0,68.7513,545259
EEMETRIC,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.4884,103.0,54.0,154.0,60.5357,249598
EEMETRIC,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,151.9743,162.5001,112.5015,202.5058,62.2948,2031921
EEMETRIC,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.7579,122.0,65.0,163.0,59.0281,178901
EEMETRIC,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.1212,122.5103,74.4982,164.4863,60.3377,1840035
EEMETRIC,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,168.9424,178.5054,134.5065,214.5005,56.6347,1382477
EEMETRIC,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.9357,130.4975,56.4984,182.5022,69.4035,3702964
EEMETRIC,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.8015,25.0,15.0,38.0,36.2845,135911
EEMETRIC,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.6218,128.4988,88.5018,176.4952,55.7275,2974457
EEMETRIC,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.0825,105.0,59.0,152.0,60.697,951608
EEMETRIC,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.6209,140.5029,78.4888,178.501,64.6738,1184034
EEMETRIC,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.7126,139.0,66.0,171.0,67.4089,580542
EEMETRIC,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5767,26.0,18.0,38.0,47.4601,120709
EEMETRIC,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.0926,143.0,111.0,167.0,48.6569,626007
EEMETRIC,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,151.4914,172.4997,76.4934,222.5189,74.6686,1572297
EEMETRIC,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.7852,144.5071,68.4989,190.4947,69.2901,1579824
EEMETRIC,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.8902,145.0,101.0,173.0,55.7445,1021681
