MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.0022,12.0,6.0,19.0,9.8797,2329467
EEMETRIC,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.3734,14.0,7.0,23.0,10.5443,162939
EEMETRIC,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.3069,46.0,27.0,62.0,22.4673,1818
EEMETRIC,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.1208,2.0,0.0,10.0,10.0878,15984
EEMETRIC,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.8101,50.0,35.0,64.0,22.0702,2196
EEMETRIC,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.2574,57.0,43.0,69.0,20.1702,25077
EEMETRIC,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.5556,56.0,51.0,59.0,6.4998,9
EEMETRIC,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.3854,55.0,43.0,66.0,16.3924,7689
EEMETRIC,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.875,16.5,12.0,28.0,8.9364,24
EEMETRIC,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.1392,22.0,16.0,27.0,8.028,79
EEMETRIC,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.5,18.0,7.0,27.5,12.0316,216
EEMETRIC,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.4351,34.0,26.0,42.0,11.4136,20564
EEMETRIC,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.3086,31.0,23.0,42.0,14.3685,11812
EEMETRIC,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.9944,15.0,6.0,23.0,9.6367,7158
EEMETRIC,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.35,47.0,32.0,61.5,18.4425,20
EEMETRIC,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.9014,28.0,18.0,39.0,14.6876,50121
EEMETRIC,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5596,27.0,19.0,34.0,12.9316,8869
EEMETRIC,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.0891,35.0,26.0,44.0,13.5231,104603
EEMETRIC,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7007,35.0,24.0,46.0,15.6814,23073
EEMETRIC,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.6291,34.0,24.0,46.0,14.3507,4831
EEMETRIC,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.2527,21.0,8.0,35.0,17.2541,40394
EEMETRIC,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8511,16.0,8.0,30.0,12.4644,47
EEMETRIC,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3375,21.0,11.0,29.0,11.1817,1603
EEMETRIC,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.5613,22.0,14.0,29.0,10.1703,506
EEMETRIC,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7306,17.0,9.0,26.0,10.4363,18765
EEMETRIC,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.0087,16.0,2.0,31.0,17.1623,2978
EEMETRIC,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.4396,19.0,7.0,33.0,17.2299,298
EEMETRIC,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.8101,19.0,10.0,28.0,12.283,6176
EEMETRIC,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.3009,28.0,17.0,40.0,15.1583,259853
EEMETRIC,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.3501,34.0,18.0,46.0,17.1143,3176
EEMETRIC,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.5062,15.0,5.0,24.0,11.3829,2744
EEMETRIC,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1369,17.0,10.0,25.0,11.0346,31376
EEMETRIC,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.9466,2.0,0.0,10.0,12.1723,581
EEMETRIC,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.633,32.0,21.0,43.0,14.0154,78122
EEMETRIC,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.0905,36.0,21.0,50.0,19.3166,116509
EEMETRIC,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.2409,37.0,30.0,45.0,10.5114,147258
EEMETRIC,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.2703,28.0,20.0,35.0,12.0777,6615
EEMETRIC,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5289,13.0,4.0,22.0,11.4039,12379
EEMETRIC,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.8975,35.0,21.0,46.0,17.1054,439
EEMETRIC,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.1728,30.0,22.0,36.0,10.1785,257046
EEMETRIC,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9075,11.0,6.0,15.0,6.6187,5505
EEMETRIC,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.7422,16.0,9.0,25.0,11.4611,213275
EEMETRIC,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1447,39.0,20.0,53.0,20.7403,159
EEMETRIC,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.633,35.0,27.0,44.0,13.1176,36071
EEMETRIC,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0529,4.0,1.0,11.0,7.7418,964
EEMETRIC,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8297,9.0,3.0,19.0,10.3223,3857
EEMETRIC,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.5584,15.0,8.0,22.0,9.0123,90795
EEMETRIC,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.7575,17.0,7.0,26.0,11.1008,1307
EEMETRIC,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.7755,20.0,12.0,25.0,8.794,234166
EEMETRIC,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.571,8.0,2.0,10.0,6.8456,324
EEMETRIC,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.5396,9.0,5.0,12.0,5.1172,3386
EEMETRIC,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4392,8.0,4.0,12.0,5.9425,4388
EEMETRIC,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.3214,46.0,34.0,59.0,16.6318,16013
EEMETRIC,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3397,49.0,28.0,70.0,24.4199,209
EEMETRIC,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0059,30.0,25.0,34.0,6.834,169
EEMETRIC,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.9133,30.0,22.0,41.0,17.6557,3289
EEMETRIC,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.0622,32.0,24.0,38.0,14.1593,370
EEMETRIC,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7355,6.0,4.0,11.0,5.2629,310
EEMETRIC,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9059,6.0,5.0,9.0,4.8498,85
EEMETRIC,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4034,28.0,19.0,39.0,15.4993,42848
EEMETRIC,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.9472,28.0,16.0,38.0,15.4543,12413
EEMETRIC,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4968,14.0,6.0,24.0,13.0562,4008
EEMETRIC,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.8925,15.0,8.0,23.0,10.1697,3294
EEMETRIC,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7143,10.0,8.0,18.0,5.3908,7
EEMETRIC,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9176,7.0,2.0,11.0,6.5927,170
EEMETRIC,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.7866,43.0,26.0,58.0,20.1258,25588
EEMETRIC,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7188,18.0,1.5,36.0,18.635,128
EEMETRIC,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.9488,34.0,24.0,43.0,17.1889,625
EEMETRIC,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.934,58.0,41.0,68.0,20.1317,11570
EEMETRIC,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.5352,29.0,12.0,51.0,23.2534,14085
EEMETRIC,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.6658,25.0,12.0,35.0,15.5685,1945
EEMETRIC,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.8018,31.0,11.0,46.0,23.1439,681
EEMETRIC,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.5716,29.0,17.0,40.0,15.9238,2262
EEMETRIC,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3789,30.0,17.0,44.0,18.9966,1771
EEMETRIC,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5769,28.0,16.0,38.0,15.3818,1957
EEMETRIC,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.8525,11.0,1.0,25.0,12.6118,854
EEMETRIC,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2253,13.0,8.0,19.0,7.4613,6387
EEMETRIC,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.218,65.0,55.0,76.0,18.7391,523
EEMETRIC,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.8916,43.0,34.0,50.0,13.9218,1218
EEMETRIC,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8759,16.0,6.0,28.0,15.3349,137
EEMETRIC,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.0268,42.0,35.0,50.0,11.6343,485
EEMETRIC,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5027,21.0,17.0,26.0,6.9478,26463
EEMETRIC,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.3201,33.0,23.0,42.0,12.7233,70528
EEMETRIC,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0,60.0,51.0,70.0,13.7598,9
EEMETRIC,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8336,20.0,14.0,26.0,8.1976,5861
EEMETRIC,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.9091,28.5,20.0,36.0,9.2879,22
EEMETRIC,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.137,41.0,28.0,52.0,16.5706,66610
