MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,131.3729,124.0,67.0,199.0,75.2689,162939
EEMETRIC,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.2563,98.0,71.0,123.0,41.9931,1818
EEMETRIC,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.0372,81.0,70.0,95.0,20.0525,15984
EEMETRIC,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.1638,122.0,93.0,169.0,47.6013,2185
EEMETRIC,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.0353,164.0,127.0,193.0,49.1979,25077
EEMETRIC,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,164.4444,165.0,162.0,167.0,3.5312,9
EEMETRIC,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.1566,125.0,88.0,155.0,41.9592,7689
EEMETRIC,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.6667,76.5,60.5,87.5,20.332,24
EEMETRIC,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.0759,63.0,39.0,76.0,22.3543,79
EEMETRIC,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.2315,100.0,94.0,106.0,12.2237,216
EEMETRIC,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.9161,99.0,86.0,109.0,17.9544,20564
EEMETRIC,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.9322,91.0,77.0,107.0,23.4489,11812
EEMETRIC,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.9533,59.5,49.0,71.0,17.4275,7158
EEMETRIC,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.6,104.0,96.5,122.0,14.1365,20
EEMETRIC,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,146.2506,146.0,126.0,167.0,27.73,50121
EEMETRIC,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.5691,123.0,107.0,139.0,24.5402,8863
EEMETRIC,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.4956,107.0,90.0,127.0,24.1857,103928
EEMETRIC,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,138.3103,137.0,117.0,157.0,26.765,23073
EEMETRIC,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,122.1418,119.0,87.0,149.0,48.1572,4831
EEMETRIC,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.6881,131.0,114.0,151.0,24.5727,40394
EEMETRIC,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.8723,58.0,46.0,81.0,18.5169,47
EEMETRIC,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.8746,66.0,52.0,80.0,20.875,1603
EEMETRIC,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.0672,40.5,26.0,62.0,24.5559,506
EEMETRIC,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.3931,65.0,53.0,80.0,24.2799,18824
EEMETRIC,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.2409,83.0,68.0,105.0,26.0923,2872
EEMETRIC,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.5671,74.0,63.0,88.0,24.0315,298
EEMETRIC,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.3873,98.0,84.0,117.0,24.7583,6176
EEMETRIC,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.5938,115.0,86.0,142.0,37.3817,258069
EEMETRIC,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.7758,61.0,44.0,87.0,36.6097,3176
EEMETRIC,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.4807,93.0,83.0,110.0,19.2568,2744
EEMETRIC,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.7471,78.0,65.0,88.0,17.2299,31376
EEMETRIC,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.5095,63.0,51.0,74.0,19.8387,581
EEMETRIC,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7577,70.0,55.0,88.0,27.9429,78122
EEMETRIC,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8405,69.0,49.0,94.0,29.1126,116509
EEMETRIC,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.7256,146.0,123.0,160.0,37.0322,147258
EEMETRIC,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.0675,108.0,87.0,128.0,27.128,7271
EEMETRIC,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,97.8686,88.0,54.0,132.0,55.6566,12379
EEMETRIC,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.5786,107.0,70.0,136.0,37.4886,439
EEMETRIC,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.7464,123.0,92.0,144.0,37.6738,257048
EEMETRIC,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,148.6685,152.0,133.0,172.0,33.9869,5505
EEMETRIC,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,141.2388,149.0,100.0,179.0,54.9209,213275
EEMETRIC,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.3836,134.0,110.0,157.0,37.474,159
EEMETRIC,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.2225,147.0,123.0,164.0,30.6081,36071
EEMETRIC,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.584,70.0,39.0,96.0,34.7587,964
EEMETRIC,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.3721,65.0,37.0,114.0,43.6573,3857
EEMETRIC,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.639,70.0,51.0,94.0,32.3366,90899
EEMETRIC,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.9373,63.0,53.0,78.0,23.103,1307
EEMETRIC,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,135.3652,143.0,107.0,169.0,43.1476,234180
EEMETRIC,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,178.6821,182.0,172.0,189.0,15.706,324
EEMETRIC,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,201.8434,209.0,185.0,230.0,42.3877,3397
EEMETRIC,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,129.7615,120.0,102.0,141.0,40.9422,4540
EEMETRIC,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.1845,89.0,73.0,112.0,37.4356,16194
EEMETRIC,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.0144,155.0,134.0,175.0,28.1,209
EEMETRIC,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0414,25.0,22.0,34.0,9.8584,169
EEMETRIC,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,118.1417,110.0,92.0,141.0,34.0152,3289
EEMETRIC,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.8378,82.5,70.0,100.0,23.7871,370
EEMETRIC,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.1129,102.0,69.0,125.0,34.8885,310
EEMETRIC,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2118,8.0,5.0,14.0,13.1714,85
EEMETRIC,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1013,80.0,66.0,96.0,22.4105,43276
EEMETRIC,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.2124,123.0,89.0,152.0,42.5613,12413
EEMETRIC,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.5031,33.0,13.0,64.0,78.2459,4017
EEMETRIC,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.1254,85.0,65.0,105.0,25.2132,3294
EEMETRIC,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,22.0,17.0,29.0,6.0,7
EEMETRIC,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.0059,77.5,67.0,90.0,25.2019,170
EEMETRIC,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.2787,96.0,72.0,148.0,49.4573,25588
EEMETRIC,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.1719,132.5,100.0,167.0,36.1094,128
EEMETRIC,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.824,76.0,67.0,86.0,19.6819,625
EEMETRIC,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.4538,121.0,92.0,149.0,41.1641,11570
EEMETRIC,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,154.1749,159.0,115.0,192.0,51.4773,14177
EEMETRIC,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,120.6036,127.0,88.0,146.0,40.0635,1965
EEMETRIC,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.4038,141.0,108.0,171.0,36.5393,681
EEMETRIC,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,146.6901,146.0,115.0,173.0,41.1811,2262
EEMETRIC,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,120.2972,124.0,102.0,138.0,24.5948,1770
EEMETRIC,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,114.4384,117.0,100.0,129.0,20.337,1957
EEMETRIC,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.377,90.0,57.0,114.0,32.6129,854
EEMETRIC,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,152.0518,126.0,95.0,204.0,77.0591,6387
EEMETRIC,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.2964,145.0,133.0,173.0,27.461,523
EEMETRIC,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.4245,88.0,80.0,98.0,13.9468,1218
EEMETRIC,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,78.5328,78.0,68.0,89.0,15.1956,137
EEMETRIC,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.3196,123.0,107.0,132.0,20.6317,485
EEMETRIC,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,163.711,171.0,152.0,187.0,34.341,26463
EEMETRIC,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.458,81.0,64.0,99.0,23.6398,70542
EEMETRIC,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.8889,131.0,124.0,137.0,7.4602,9
EEMETRIC,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.8128,156.0,128.0,178.0,33.9111,5861
EEMETRIC,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8636,38.0,19.0,48.0,18.9911,22
EEMETRIC,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,139.3372,134.0,91.0,186.0,64.4188,66610
